Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-77.1347885131836,293.8253479003906,82.7762222290039,-0.04415927082300186,0.5238373875617981,-0.8506728410720825,-0.032657600939273834,-0.8518053293228149,-0.5228394865989685,2.288510322570801,-7.060449123382568,-3.0302934646606445,0.7841019651802338,0.7418249083610335,0.8910296136175659,0.5460422039854735,0.6066775263654643,0.9957284153193782,0.545515423248453,0.6525364235101341,0.999886868117595,0.6817091442446095,0.9966139232773801,0.5484795119793854,0.6475714557684825,0.9995001176493317,0.6915770966706735,0.9916107703924182,0.5762570551536733,0.6409055483314162,0.9985058068129404,0.6966178842119206,0.7113306273570327,0.7033064028200591,0.732487222636057,0.5450780111474652,0.5592648779153497,705951027016
-77.09251403808594,293.8038024902344,82.65819549560547,-0.04409300163388252,0.5226737260818481,-0.8513917922973633,-0.030538933351635933,-0.8525275588035583,-0.5217893719673157,4.861509799957275,-2.4750378131866455,-13.57204532623291,0.784104646739834,0.7421442069495792,0.8907688383496706,0.5459583754661445,0.6062027388779149,0.995688995821173,0.5456147792901408,0.6515847876317096,0.9998938180158453,0.6810078608902048,0.9965400617700502,0.548573002834199,0.647162918662202,0.9994932091491485,0.6915972346067936,0.9915114194313045,0.5763347876039624,0.6404082252155374,0.9985045058512613,0.6963549312731926,0.7100313998457076,0.7022720682348884,0.7310392150597941,0.545000793303225,0.558965324821878,705951035712
-77.06488037109375,293.73895263671875,82.57421112060547,-0.04409240558743477,0.5210841298103333,-0.8523656129837036,-0.028656860813498497,-0.8535040020942688,-0.520297646522522,3.201420545578003,-7.5142741203308105,-9.728532791137695,0.7841525318045118,0.7423113455370055,0.8898824262660967,0.5459319142596839,0.6053237741286397,0.9955311730641894,0.5457918150754223,0.6504227105680016,0.9999038247202587,0.6807217255743241,0.9963668051478595,0.5488220771434523,0.6463587996148025,0.9994731932122999,0.6918428003862765,0.9912846565678542,0.5766127610972449,0.6395510931354788,0.9984714006257234,0.6963372133319157,0.7086461769255594,0.7010999451014353,0.7298256371904845,0.5449468822636779,0.5589151623962896,705951044345
-77.03907775878906,293.6316223144531,82.47258758544922,-0.044305697083473206,0.5191474556922913,-0.853535532951355,-0.02558622509241104,-0.8546839356422424,-0.518517792224884,2.956798553466797,-12.299395561218262,-11.64550495147705,0.7842839532839374,0.7423121790235184,0.8887077417853363,0.5459736022730782,0.6043450112413564,0.9952788379096984,0.5459966231053749,0.649123029474134,0.9999045866751413,0.6804044793579963,0.9961074119867205,0.5491483059741583,0.645175134638353,0.9994614723398414,0.6919370016710679,0.9909559192800383,0.5769954830991162,0.6385427203476187,0.9984552426159725,0.6962831471002784,0.7070954928874759,0.6998279064285279,0.7285522702737522,0.5449856805053587,0.5588630969963361,705951053071
-77.00267791748047,293.5597229003906,82.35543823242188,-0.04446237161755562,0.5176538825035095,-0.854434072971344,-0.024031421169638634,-0.855586588382721,-0.5171016454696655,4.203232288360596,-8.303938865661621,-13.528286933898926,0.7845677223929435,0.74226364792717,0.8879008664176583,0.5460483247612135,0.6035652295061498,0.9949686819357036,0.5462924299438126,0.6474790366870269,0.9999121344006496,0.6801114250616411,0.9958251438984376,0.5494715228285997,0.6438760110848424,0.999452660403649,0.6919362596887834,0.9906013508162426,0.5773704866942522,0.6373665736582834,0.998437213795734,0.696120545963093,0.7057944939634438,0.6987860041560632,0.7275715671375306,0.5451143709757965,0.5588376134741257,705951061731
-76.95756530761719,293.4627380371094,82.24552154541016,-0.04402994364500046,0.5163587331771851,-0.855239748954773,-0.023425038903951645,-0.8563681840896606,-0.5158340334892273,5.1777215003967285,-11.128485679626465,-12.615352630615234,0.7846340974633826,0.7419478475746424,0.8873586376461505,0.5461196950792262,0.6030864400587366,0.9948331248065313,0.5464395461452325,0.646408672140013,0.9999156700047447,0.6795738171487846,0.9956935315094683,0.5496618829319937,0.6428565592103516,0.9994269896760283,0.6917353268350582,0.9904096692493292,0.5776343045033502,0.6364686313859567,0.9983964054296596,0.6959363773010017,0.7052401153797874,0.6982107930099603,0.7267190352489766,0.5450986770425488,0.5585901625489204,705951070444
-76.89214324951172,293.33721923828125,82.12140655517578,-0.04381915554404259,0.5158689618110657,-0.8555460572242737,-0.022165687754750252,-0.8566598296165466,-0.5154052376747131,7.4938273429870605,-14.379150390625,-14.216438293457031,0.7848155873655815,0.7418057796920753,0.8876654094508293,0.5461604440460915,0.6031017497342767,0.994745429314713,0.5465005341077644,0.6460331222068768,0.9999070728004127,0.6792136881389051,0.9956087480030886,0.5497277688019332,0.6421872383185174,0.9994299123688978,0.6913361155235532,0.9902747739647882,0.5777955645975847,0.6359111903811923,0.9983942199862839,0.6956469605405731,0.7049154846741059,0.697731927421474,0.7259574448733319,0.5449765979742424,0.5584040123371269,705951079174
-76.81488800048828,293.16009521484375,81.98113250732422,-0.04336612671613693,0.5154788494110107,-0.8558042645454407,-0.022480057552456856,-0.8568967580795288,-0.5149977207183838,8.927911758422852,-20.470022201538086,-16.21173858642578,0.7845418369903236,0.7413346371988051,0.8876461094905382,0.5462082038397057,0.6033940028287224,0.9948190598171136,0.5465432895011229,0.6460503441208909,0.9999177909609398,0.6792316090516624,0.9956786375135632,0.5497232261122476,0.641532593942317,0.9993856721796596,0.6908609627995882,0.9903497369209568,0.5777960731975235,0.6356969372692973,0.9983211113680945,0.6957893692494503,0.7051097540960406,0.6978081105262551,0.7263605045018714,0.5448242645249514,0.55875983090747,705951087827
-76.75975036621094,293.0673522949219,81.87919616699219,-0.04309062659740448,0.5163472294807434,-0.8552945256233215,-0.023104511201381683,-0.8563757538795471,-0.5158359408378601,6.401618957519531,-10.767247200012207,-11.834567070007324,0.7844897372727373,0.74114739568206,0.8883264472217919,0.546250843600037,0.6041775728770348,0.994797156156204,0.5466091440790573,0.6460628922584902,0.9999238493510217,0.679529843223589,0.9956747072108268,0.5496245140771687,0.6415839886206559,0.9994156117749579,0.6905780730144307,0.9903517202561667,0.5777977652975446,0.6357575987460207,0.9983405195027025,0.6956594063382128,0.7052386588705155,0.6979197978746534,0.7267107190647151,0.5448738417720412,0.5589928888842917,705951096440
-76.69713592529297,293.0172119140625,81.78715515136719,-0.042629364877939224,0.5168634653091431,-0.8550058007240295,-0.0238998644053936,-0.8560664057731628,-0.5163130164146423,7.2219696044921875,-5.783065319061279,-10.616148948669434,0.7845577996060212,0.7413196358473547,0.8892460849801148,0.5462331582133306,0.6049402010367625,0.9947737350568124,0.54665711972255,0.6458229464185998,0.9999275150300804,0.6794795719940052,0.9956861679653687,0.5495562778843014,0.6417634109029371,0.9994317689637383,0.6905331607425483,0.9903639798614028,0.5778023125901995,0.6359503014881915,0.9983694941477318,0.6955581739490015,0.7054188891151103,0.6980962467199207,0.7267026791472384,0.5449139375524905,0.5588777724111694,705951105110
-76.63928985595703,292.98699951171875,81.72723388671875,-0.04254569113254547,0.5184908509254456,-0.8540240526199341,-0.024498719722032547,-0.8550824522972107,-0.5179129242897034,6.641383647918701,-3.470289945602417,-6.879887104034424,0.784692417898238,0.741468271531615,0.890418716814671,0.5462592288262239,0.606122431726659,0.9948628178695428,0.5466069033332477,0.6460477322823659,0.9999321537119588,0.6795372743756021,0.9957524091656579,0.5493176080449576,0.6423428313889002,0.9994805360888868,0.6902752380190315,0.9904421840322892,0.5776142968138782,0.6364855853687013,0.9984366225612952,0.6954168330035924,0.7054847735515374,0.6981882139146159,0.7270393703660651,0.5449669521192767,0.5592178485556751,705951113820
-76.59268188476562,292.97479248046875,81.6717758178711,-0.042747218161821365,0.5204941034317017,-0.8527945280075073,-0.02530374564230442,-0.8538650274276733,-0.5198791027069092,5.409858703613281,-1.4155809879302979,-6.43613338470459,0.7846872423822089,0.7414233540741392,0.8911829414227022,0.5463090203032731,0.6071602728667522,0.9948845236345687,0.5466332463465737,0.6463235690510121,0.9999404914468358,0.6800663974593565,0.9957869008756539,0.5490944379826816,0.6430483161028138,0.9995423098544242,0.6900674922153017,0.99051655952381,0.5774128789510803,0.637046165604334,0.9985032636129159,0.6953260867893584,0.7055180795013063,0.6983476716381113,0.7278667078906584,0.5451176986105001,0.5599384341230572,705951122436
-76.51705932617188,292.9520263671875,81.62059020996094,-0.04298648610711098,0.5222849249839783,-0.851686954498291,-0.026487058028578758,-0.8527710437774658,-0.5216128826141357,8.742650985717773,-2.63240647315979,-5.917968273162842,0.7845968685250863,0.7413558266791926,0.8918158863096031,0.5463388435273407,0.6080803141120178,0.9949550127259867,0.5466246349735009,0.6466275724246198,0.9999484811491411,0.6804353251742179,0.9958645739972791,0.548925436157855,0.6435560284754721,0.999569273388984,0.689893454967558,0.9906345792836102,0.5773633172574867,0.6373754367989426,0.9984900980602464,0.6954318477223375,0.7059521598458598,0.6989899628306633,0.7289773252388387,0.5453435126374254,0.5602696373955365,705951131086
-76.44379425048828,292.9261474609375,81.60032653808594,-0.04297037050127983,0.5237067937850952,-0.850814163684845,-0.02886156365275383,-0.8518960475921631,-0.5229150652885437,8.351972579956055,-2.9498097896575928,-2.3094265460968018,0.7846047077109639,0.7416022943895065,0.8924446026877992,0.5463111440802997,0.6087764881834021,0.9949784136714079,0.546630196060626,0.646345319545224,0.9999572219793196,0.6804483716824881,0.995932184014961,0.5486915741426542,0.6442318854074877,0.9996253060316318,0.689476623208431,0.9908049358469246,0.5770838939504468,0.6378847951111968,0.9985330325052701,0.6951645260581483,0.7067434935107599,0.7000171795681526,0.7307077196193872,0.5455491293926864,0.5608870846396006,705951139858
-76.33466339111328,292.99102783203125,81.61039733886719,-0.04312362149357796,0.5255151987075806,-0.8496906161308289,-0.030442873015999794,-0.8507780432701111,-0.5246427059173584,12.584017753601074,7.482636451721191,1.1607341766357422,0.7844752689598904,0.7416894790158696,0.8932264639320322,0.5462825090570501,0.6096881890303878,0.9950858846804564,0.5464940672613077,0.6464746494145454,0.9999537055111499,0.680000756360663,0.9960384151104311,0.5483420397394898,0.6453202826119808,0.9996948334718999,0.6890556735532919,0.9910451809408677,0.5766312172136551,0.6387922006617804,0.9986158106757627,0.6948374902426993,0.7073875426662747,0.7007550810153494,0.7326811034148727,0.5456670588004664,0.5619771304101556,705951148530
-76.23527526855469,293.14251708984375,81.64459228515625,-0.04369518533349037,0.5276693105697632,-0.8483253121376038,-0.03158818185329437,-0.8494414687156677,-0.5267365574836731,11.573037147521973,17.639820098876953,3.982168197631836,0.7845500734584561,0.7418824924637317,0.8940490770318668,0.5462655646879523,0.6104333840594474,0.9952042963907882,0.5463513190482987,0.6466871527380352,0.9999494106451625,0.6795692770165854,0.9961324570454462,0.5480332629648109,0.6464862783666259,0.9997519760364014,0.6888774542344179,0.9912355629814693,0.5762291543123105,0.6397383866176077,0.9986984878052377,0.694695913359145,0.7079617891297232,0.7013793650873966,0.7337588345304642,0.545723134526318,0.5624362766378309,705951157118
-76.12866973876953,293.3214416503906,81.70181274414062,-0.04365309700369835,0.5294328331947327,-0.8472279906272888,-0.03242967277765274,-0.8483403921127319,-0.5284570455551147,12.201229095458984,20.47714614868164,6.549375057220459,0.7847714612975308,0.7424820165870186,0.8948336585035628,0.5461690010800904,0.6107578553281761,0.995383084712775,0.5460873388393199,0.6472185258760426,0.999935603209068,0.678875055434989,0.9962521294804629,0.5477051004737593,0.6479372658198719,0.9998033654551733,0.6888807426238908,0.9914594644026253,0.5758143116403814,0.6406537569433358,0.9987864576061269,0.6942794144692522,0.7085957501443512,0.7017899476150777,0.7350280367732419,0.5454451061089314,0.5634684828908444,705951165855
-76.01847076416016,293.5004577636719,81.75799560546875,-0.04401938617229462,0.5319536328315735,-0.845628559589386,-0.03223159909248352,-0.8467645645141602,-0.530990481376648,12.824875831604004,20.832279205322266,6.537936687469482,0.7849891587186821,0.7428157508998056,0.8955487044572639,0.5461333825408013,0.6111360504209316,0.9955247304025163,0.5458451860595338,0.6477727274265332,0.9999255632928725,0.6785741331987928,0.9963326617858611,0.5474368883455448,0.6493350420957543,0.9998523565147917,0.6888910439324927,0.9916383882901588,0.575610228723557,0.6414563682565677,0.9988318914710663,0.6941754546452721,0.7086552199737619,0.7018135463578551,0.7361678270731133,0.545453951383494,0.5646399832581571,705951174448
-75.90702819824219,293.6995849609375,81.83084106445312,-0.04435970261693001,0.5341439247131348,-0.8442289233207703,-0.030889419838786125,-0.8453900814056396,-0.5332555174827576,12.822813987731934,22.91259002685547,8.381548881530762,0.7853694187089808,0.7431985415722793,0.8961937817163773,0.5461273327941355,0.6114029817763732,0.9955447136636862,0.5457177121641639,0.6478119859366702,0.9999223573693622,0.678496300804693,0.9963443129226722,0.5473403898152175,0.6498756512052342,0.9998779277997076,0.6887381208735429,0.991707755872017,0.5756390481992271,0.6417485432249193,0.9988429936072915,0.6940720403380286,0.7080169327873915,0.7013761276541649,0.736534457668913,0.5456955376043726,0.565284137569962,705951183139
-75.81259155273438,293.9209899902344,81.89219665527344,-0.04446754977107048,0.5358932614326477,-0.843113899230957,-0.02905402146279812,-0.8442854285240173,-0.5351055860519409,10.914867401123047,25.592235565185547,7.09168004989624,0.7859257628822998,0.7432279421253213,0.8959401074951197,0.5462446423239883,0.6109378315418402,0.9954360099104038,0.5457169439582037,0.6480668066117029,0.999918875809086,0.6791969997902796,0.9962478339398363,0.547432901076026,0.6501321386216862,0.9998865659660822,0.6892305458883662,0.9915840565049819,0.5758624268370345,0.6417292929224654,0.9988595080900102,0.6941860290791985,0.7071155139134047,0.7006480626874915,0.7368069579151645,0.5457557785080529,0.5661956925400179,705951191791
