Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.57924461364746,240.88885498046875,106.85231018066406,0.35485392808914185,0.1890915334224701,-0.9155998229980469,0.2718314826488495,-0.957891583442688,-0.09247349947690964,-31.463287353515625,-14.064196586608887,-43.211788177490234,0.6865810619667574,0.6120131420940538,0.6192208766745902,0.590770228876129,0.5845239444824472,0.5466083942389803,0.5745490458713665,0.6295677387524294,0.55192703202108,0.5546870157446545,0.6816953508113933,0.5671687600038547,0.6152550582021719,0.6705770827286303,0.5554641991161615,0.5502039790146235,0.5476114380208796,0.9789911141813936,0.5804595699469408,0.6089743323511669,0.9986501522663692,0.6946324948857011,0.9115439123610002,0.9561608912081687,0.617935500521918,0.5917989733264284,0.999093729364425,0.6762620295032495,0.5508669750167134,184452728784
-22.846712112426758,240.6175537109375,106.42486572265625,0.3550164997577667,0.1906702220439911,-0.9152093529701233,0.2689078152179718,-0.9584332704544067,-0.09536393731832504,-30.803728103637695,-31.24477195739746,-49.22776412963867,0.6858014213444785,0.6108944867233032,0.6178054202764175,0.5908257731103359,0.5840710959515414,0.5466369255507447,0.573713054582423,0.6282857774828615,0.5514344070094565,0.5546907459461901,0.6819247018957506,0.5673940018140025,0.61473167109199,0.6694298491813349,0.5551588171677473,0.5500870526020544,0.5477066533745208,0.979685244268068,0.5803512621419933,0.6087999651375983,0.9984662491873374,0.6944176138263005,0.9126061129648148,0.9567315228279666,0.6179113161883424,0.5919324541633326,0.9990248757955512,0.676086471281067,0.5510441345084478,184452737467
-23.105466842651367,240.462158203125,106.04586791992188,0.3552606701850891,0.19258467853069305,-0.9147136211395264,0.2657940685749054,-0.958966851234436,-0.09867146611213684,-29.865554809570312,-17.93607521057129,-43.74352264404297,0.685015184800421,0.6101383639222858,0.6170398037735947,0.5907682653153142,0.5838362807219124,0.5466964614210714,0.5735016863574584,0.6282583445250142,0.551273314229641,0.5548259409718578,0.6818907796092345,0.5677544961521428,0.6153058568412668,0.6704040614608867,0.5552821018765792,0.5502080404224671,0.5478400675365365,0.980028377474592,0.5806860050147075,0.6085462686262931,0.99827869625723,0.6946632998324217,0.912916559393803,0.9571369274049281,0.6183076864270916,0.5919899603765646,0.9989262434365519,0.6760453654830076,0.5511043827442487,184452746131
-23.324329376220703,240.09381103515625,105.57173156738281,0.3562472462654114,0.19361168146133423,-0.91411292552948,0.2655259966850281,-0.9589424133300781,-0.09962614625692368,-25.28445053100586,-42.55234909057617,-54.77577209472656,0.6842059687843152,0.6094867319920213,0.6171191999479357,0.5909575850848031,0.5842739127183698,0.5465153450611733,0.5726141083815894,0.627181726086477,0.5510338550517303,0.5549613490341828,0.6816418872139011,0.567571490711778,0.6147597006902105,0.6690632503395987,0.5552539947502767,0.5500208960205514,0.5479483184075898,0.9803098396427516,0.5805305483865343,0.6081657034996572,0.9982262353439294,0.6938846662415985,0.9139431117237226,0.9574556988575786,0.6181763464480134,0.591919373467075,0.9989145833770684,0.6752555387867788,0.5511801753976328,184452754787
-23.54176902770996,239.91188049316406,105.15363311767578,0.35709241032600403,0.19700121879577637,-0.913058340549469,0.26718610525131226,-0.9582051634788513,-0.1022469699382782,-25.105606079101562,-21.005908966064453,-48.2734489440918,0.6840660000364057,0.6088174256144495,0.6171600014433087,0.5915296117357333,0.5851143193404048,0.5469050550695342,0.5735859741031721,0.6281669109250715,0.5511311593069281,0.5547410101055522,0.682255302335704,0.56806178261966,0.6156063031526624,0.6684269382196041,0.5553231105268489,0.5495000047827315,0.5478065842676619,0.981073228985957,0.5799743478537724,0.608458575548084,0.9981333936375649,0.6932978909506413,0.9146005368242693,0.958436859808517,0.6174435644193982,0.5924435544412707,0.9989051727759253,0.6745967428520163,0.5512399476105432,184452763448
-23.771020889282227,239.705322265625,104.73139953613281,0.3577670156955719,0.20110636949539185,-0.9118985533714294,0.26802390813827515,-0.9575607180595398,-0.10602214187383652,-26.356861114501953,-23.74933624267578,-48.54433822631836,0.683839867769384,0.6086396478014471,0.6175015195179931,0.5916940605227983,0.5855654441792012,0.5471818375396456,0.5741412258981521,0.6286233544027018,0.5511236628504141,0.5545731052151193,0.6820142729673687,0.5685631490471694,0.6160980273194082,0.6672079674194034,0.5552257542088204,0.5489547308235766,0.547782766569943,0.9818663168617129,0.57917098324289,0.6091061283444392,0.9981002533445067,0.6927033234546383,0.9153769761259337,0.959544842753181,0.6161964406052451,0.5929574136432493,0.998932276613111,0.6737326212192233,0.551275005049514,184452772146
-24.03272819519043,239.5529022216797,104.32826232910156,0.3584907650947571,0.2042045295238495,-0.9109252691268921,0.2669234871864319,-0.9574662446975708,-0.10959114879369736,-30.293649673461914,-17.643115997314453,-46.66437530517578,0.6841337311123709,0.6080572298478268,0.6157465184405088,0.5916114950329996,0.5849988304542595,0.5476879776481544,0.5759592049464914,0.6309127134681286,0.551559232832707,0.5543764467085011,0.6825414379365401,0.5693712944164732,0.6174186705113575,0.6663479260391291,0.5552779908607425,0.5482276098145057,0.5476904414165304,0.9824286066108645,0.5786542546235355,0.6096766966032513,0.9980902427809508,0.6922059862205444,0.9151715006373098,0.9605760978857925,0.6150709559264357,0.593416360987089,0.9989630521330238,0.6726924583683545,0.5512585761608177,184452780785
-24.28860092163086,239.2618865966797,103.89048767089844,0.358342707157135,0.20470976829528809,-0.9108701348304749,0.26962143182754517,-0.9567824602127075,-0.10895716398954391,-29.420852661132812,-33.46034622192383,-50.336334228515625,0.6843360971187198,0.6080186382274583,0.6139040460395487,0.5910356945283601,0.583287865004918,0.5477509694463485,0.5771220343114829,0.6333043724822327,0.5521592275334498,0.5546529233883665,0.6825104174308776,0.5696027892047305,0.6194259099162708,0.6673881160315451,0.556014492364291,0.547803239115452,0.5477441552371877,0.9821941121609258,0.5789243437861489,0.6095214587465183,0.9981064136579444,0.6923386374907112,0.9141278080904048,0.9606407159057277,0.6151430687169457,0.5934343836990146,0.9989656539954332,0.6723175147067879,0.5511358703173915,184452789482
-24.559120178222656,239.03988647460938,103.48102569580078,0.3572315573692322,0.20409420132637024,-0.9114445447921753,0.27057474851608276,-0.9566040635108948,-0.1081574335694313,-31.111919403076172,-25.53240394592285,-47.09193801879883,0.6844471668986083,0.6082577130432507,0.6119442976170947,0.5902550083423029,0.5805606779687822,0.5480141080673162,0.5788665802381272,0.6356692291642986,0.5528434361834137,0.5545539848628666,0.682464499318532,0.5701187582455028,0.6215646362276342,0.6676522680682898,0.5566655199490744,0.5471588300955005,0.5477509788985127,0.9822730978686572,0.5790523711333897,0.6094654313154663,0.998051972984303,0.6923981457743326,0.9132136361417507,0.9610675949465488,0.6151738622918532,0.5937317083572177,0.9989241772578216,0.6722170186077143,0.5510484605378132,184452798177
-24.831716537475586,238.87478637695312,103.10865020751953,0.35587865114212036,0.20498935878276825,-0.9117728471755981,0.270873486995697,-0.9563902020454407,-0.10929447412490845,-31.620162963867188,-19.150232315063477,-43.193912506103516,0.6842833493492165,0.6082608509391793,0.6095354190108805,0.5894462698613341,0.5771298059311459,0.5484161057441874,0.5804941617102087,0.6382612854616808,0.5533024558765877,0.5546384960270386,0.6825162286818902,0.5709817321646685,0.6241535841047482,0.6686216365403302,0.5573129778226139,0.5466054807887767,0.547813125440689,0.9825395251612989,0.57906525174005,0.6098513818058291,0.9979833320621369,0.6926961240711784,0.9121132828596813,0.9617213393470041,0.6150720108679731,0.5943699428015152,0.9988850592839981,0.6722477576646702,0.5509679031442677,184452806798
