Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.22782897949219,220.3399200439453,26.097427368164062,0.21085748076438904,0.6780166625976562,-0.7041537761688232,0.5347084999084473,-0.6830262541770935,-0.4975559711456299,-1.6823252439498901,-6.6828293800354,-0.7758336067199707,0.6368540372462133,0.7738056053206603,0.9887043092122377,0.6849074919773259,0.7301892920820456,0.9980735876252825,0.5615119120843369,0.6631004697039492,0.9991750721734103,0.6923627588891801,0.9944294284994574,0.5488565729170737,0.7186155445542404,0.999898686625348,0.665875550125035,0.9953648948225771,0.5771837173595358,0.7296314378610079,0.9997679450805804,0.6733696848124545,0.9999982858327502,0.6320727559734479,0.7431338987404021,0.9973320240755889,0.711320511126617,174888170510
-110.24698638916016,220.22982788085938,26.092519760131836,0.21148958802223206,0.6786181926727295,-0.7033843398094177,0.5313974022865295,-0.6838379502296448,-0.49998247623443604,-2.2200305461883545,-12.762177467346191,-0.568855345249176,0.636379072494054,0.7717667555236088,0.9881613385875103,0.6843300879579866,0.7307294318119172,0.9985715307384472,0.5602411375093188,0.6655788854183834,0.9990399473025239,0.6934961060111325,0.9940758742943223,0.5488431360831094,0.7199455644793888,0.999956725926084,0.6676438232082995,0.9951047405009469,0.5776365603601553,0.7310300640545363,0.9996855092876052,0.6747352129901523,0.9999998720579055,0.6327684272201507,0.7441351067438512,0.9971648640211145,0.7118056483528281,174888179137
-110.21138763427734,220.14097595214844,26.081390380859375,0.21141155064105988,0.6798078417778015,-0.7022581100463867,0.5292973518371582,-0.6836537718772888,-0.5024557709693909,4.0821638107299805,-10.190203666687012,-1.276633858680725,0.6360777931060732,0.7703359975338301,0.9874830025449632,0.6843251470424249,0.7302014055495285,0.9989621519019506,0.5590037475833054,0.6678730236247242,0.9989779426813022,0.6938574149600989,0.9936304667856852,0.5492231933055713,0.7219889768738679,0.9999756526412278,0.6686792958671,0.9947525337984219,0.5785106081427477,0.7334228575519914,0.9996430441459446,0.6757897472977039,0.9999936271132135,0.6337968830240616,0.7461844567432879,0.9971115166170839,0.7121951824321847,174888187856
-110.16292572021484,220.01490783691406,26.10104751586914,0.21078361570835114,0.6816743016242981,-0.7006357312202454,0.5292052030563354,-0.6821984648704529,-0.5045266151428223,5.59546422958374,-14.554990768432617,2.269645929336548,0.6357392732328007,0.7689243396092142,0.98681538426823,0.6842167547234035,0.7297036416105125,0.9991330444842283,0.5583543533477399,0.6686920794251197,0.998908258961671,0.6941068850051576,0.9932913398917751,0.5495629407273104,0.7240070750564318,0.9999862586977528,0.6698775597392675,0.9944507470653351,0.5793338271572985,0.735979451458709,0.9996103657310772,0.6771145740904013,0.9999799335717238,0.6347241466947099,0.7483494478244193,0.9970490249198583,0.7130546535645444,174888196517
-110.09764099121094,219.8355712890625,26.1380615234375,0.21107806265354156,0.682009756565094,-0.70022052526474,0.527679979801178,-0.6825135350227356,-0.5056966543197632,7.529160976409912,-20.682327270507812,4.268790245056152,0.6355296018322378,0.7677817748826035,0.9860786229696,0.6840371925598538,0.7287646698555842,0.9991967953871155,0.5581140158318793,0.6689352612268459,0.9988155495203017,0.694751248060068,0.9931724400531209,0.5496327017755948,0.7253977628451984,0.9999934626257224,0.6713307470213707,0.9943280914580842,0.5797504770476033,0.7376172702677594,0.9995878871092705,0.6783280581257055,0.9999733703719397,0.6351789697133248,0.7496569280108177,0.9970159170026079,0.7140218117934451,174888205188
-110.07144927978516,219.67027282714844,26.18675994873047,0.21111120283603668,0.6828832030296326,-0.6993587017059326,0.5251495838165283,-0.6826914548873901,-0.5080848932266235,3.016396999359131,-19.035343170166016,5.607799530029297,0.6351558722100114,0.7662516073545076,0.9854048155120745,0.6839843408456945,0.7284828126850982,0.9992457637375646,0.5578087870267396,0.669168607887247,0.9987196521146818,0.6955953302460179,0.9929886822820478,0.5498101636930055,0.7270354304759576,0.9999980724140777,0.6727302993630223,0.994167183334694,0.5802332039019205,0.7392854582979775,0.9995771235990889,0.6792372041815743,0.9999643939859183,0.6353534877579778,0.75081154088985,0.9970398702109311,0.7145954553025001,174888213872
-110.03240203857422,219.5840301513672,26.24291229248047,0.20982302725315094,0.6849259734153748,-0.6977468729019165,0.5247861742973328,-0.6810206174850464,-0.5106959939002991,4.505080223083496,-9.951455116271973,6.478880405426025,0.634640665395755,0.7651744389025389,0.9848634088062329,0.6842386055599048,0.7279336957399934,0.9992497540608859,0.5577606203326299,0.669132463526675,0.9987045168740587,0.6956929957665209,0.9928707409064701,0.5500807344488237,0.7283689785556937,0.9999974740750631,0.6733498930616113,0.9940356053049593,0.5807722372551961,0.7407168775723335,0.9995910698030478,0.6796656109171604,0.9999556947571502,0.6356972681757219,0.7519200510882506,0.997082793697393,0.7149230294500197,174888222539
-110.02232360839844,219.60107421875,26.303665161132812,0.2065182775259018,0.6883856654167175,-0.6953239440917969,0.5307268500328064,-0.6758285760879517,-0.5114535689353943,1.1521002054214478,1.9492802619934082,6.946320533752441,0.6347537827291562,0.7652028867239212,0.9840162822635236,0.6840498753353209,0.7254733790433359,0.9993431087131757,0.5574164550406253,0.6698611271440923,0.998429992967642,0.6980789577601865,0.9925265226751837,0.5507232362762199,0.7294687213298007,0.9999998049420475,0.6739525809994261,0.9936496000646999,0.5827333477689813,0.7431741379931294,0.999573771078112,0.6796567521817619,0.9999055529290606,0.638611843205268,0.7552703064806396,0.997180731855236,0.7136492162077868,174888231285
-109.96593475341797,219.53269958496094,26.328737258911133,0.20480793714523315,0.6895254254341125,-0.6947002410888672,0.5355034470558167,-0.6730391383171082,-0.5101513266563416,6.542295932769775,-7.931407928466797,2.9086661338806152,0.6353030660844347,0.7654865336739514,0.9830039716969309,0.6840534149143833,0.7226072073820328,0.9994241053543471,0.5571005125543864,0.6702776944754354,0.9980269143098763,0.7010174908367088,0.992179221308715,0.5512529279281081,0.730545487157636,0.999985172058833,0.6752966724018292,0.9932617519824317,0.5847735439617137,0.7454953939465141,0.9994985797306519,0.6801769169832813,0.9998336150611322,0.642064018346292,0.7589682470315374,0.997169137058497,0.7129695549660933,174888239905
-109.8882064819336,219.42881774902344,26.355525970458984,0.20441384613513947,0.6891234517097473,-0.6952149271965027,0.537806510925293,-0.6724827885627747,-0.5084594488143921,8.993298530578613,-12.019683837890625,3.0994534492492676,0.6358060759230587,0.7655950743721774,0.98204810595935,0.6838089653530898,0.7201665395540783,0.9994544509642845,0.5570647510405206,0.6703984991429672,0.9976413670993218,0.7036723450776339,0.9920473650639066,0.5515077300013769,0.7311737528597703,0.9999546845621765,0.6767774837627177,0.993071755955656,0.5862170090657818,0.7470008580139726,0.9994266823854312,0.6808732880900199,0.9997861496051779,0.6445557074615459,0.7613171101461568,0.9971670276822004,0.71246708919994,174888248548
