Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.90310668945312,272.9261474609375,13.630041122436523,0.22607898712158203,0.26569685339927673,-0.9371731281280518,0.10625392943620682,-0.9630681872367859,-0.24740616977214813,17.996965408325195,-7.8914103507995605,7.403762340545654,0.6852324806323437,0.6161076319310234,0.7595081267060892,0.6786949690585063,0.6596963416535377,0.9953001821254892,0.5410963865592219,0.7267662042808286,0.9985342971213262,0.7076933380226863,0.9956769112981505,0.5426530173029144,0.772780399102418,0.9998119818874532,0.7389533839665979,0.998051255988855,0.5528600804369798,0.7524290513902715,0.9998432961074686,0.7250311103209548,0.9985550173362214,0.5820902490639469,0.7167447733935218,0.9999249479023077,0.7188556631022007,796092579562
-82.72000122070312,272.84100341796875,13.671893119812012,0.22610223293304443,0.26430708169937134,-0.9375604391098022,0.1073547974228859,-0.9633835554122925,-0.24569717049598694,20.99406623840332,-9.761992454528809,4.798475742340088,0.6854284131867788,0.616757775775219,0.7598453926562159,0.678309557712755,0.6595519412504682,0.9952433445175226,0.5411024172279276,0.7266985205213745,0.9985102982253286,0.7075626456422154,0.9956213615642968,0.5426308539820289,0.7730663655658934,0.99979388457276,0.7393788387556979,0.998011398298545,0.5528421669957847,0.752636702977105,0.9998269640699977,0.7253597734719222,0.9985976170197473,0.5820935624032902,0.7165693871217361,0.9999166243602924,0.7185650932212634,796092588284
-82.56597137451172,272.9290466308594,13.716302871704102,0.2262464165687561,0.26427754759788513,-0.937533974647522,0.10794208943843842,-0.9633655548095703,-0.24551042914390564,17.87862205505371,10.21790599822998,5.1549482345581055,0.6854781898028507,0.6174662260523248,0.7609908029181726,0.6786915029693551,0.6595639132828103,0.9951692568628309,0.5411833230457944,0.7267445966063202,0.9985768684887969,0.7067292252796181,0.9955701598670087,0.5427011758490571,0.773200700185052,0.9998058271579088,0.7389928506705629,0.9979857421403902,0.5528534949190564,0.7525972974745203,0.9998415468547192,0.7248008002950228,0.9986084101397159,0.5818475888272014,0.7162114734608276,0.9999348436372102,0.7175081259192053,796092596899
-82.41874694824219,272.9910583496094,13.75198745727539,0.2264942079782486,0.26448363065719604,-0.9374160170555115,0.10682754963636398,-0.9633663892745972,-0.24599410593509674,16.957677841186523,7.1433329582214355,4.110142230987549,0.6858230334486745,0.6177598331727757,0.7605784644141491,0.6785287751684783,0.6591182018541991,0.9949433095781421,0.5412919049641485,0.7272786060808798,0.9985791632788799,0.7062194275476358,0.9954380839584854,0.5427824477806806,0.7735058813180197,0.9998020802803311,0.7387422632812484,0.9978946667885136,0.5529369002756519,0.7530686655707606,0.9998377788044693,0.7247000385853365,0.9986881962117369,0.5816788952297516,0.7165102934995428,0.9999427517601025,0.7168552851952438,796092605581
-82.2264404296875,272.98126220703125,13.768229484558105,0.22689732909202576,0.26506736874580383,-0.9371536374092102,0.10657293349504471,-0.9632294178009033,-0.24664001166820526,22.19081687927246,-1.131101131439209,1.8742220401763916,0.6866090125294301,0.6182314444268664,0.7595589172534438,0.6783317595743573,0.6581919630432618,0.9946661735906731,0.5413918509670992,0.7279881962185558,0.9985194023069343,0.7061777941120392,0.9952316418040483,0.5428678523654108,0.7740567971558545,0.9997818040603159,0.7387526929049708,0.9977541425541608,0.5530929751091,0.7539120285007576,0.9998211087075911,0.724915571146901,0.9988127804235835,0.5815039135574,0.7171437877002919,0.9999399134652485,0.7165757726100048,796092614247
-82.01396942138672,272.89544677734375,13.796281814575195,0.22783944010734558,0.26366114616394043,-0.9373217225074768,0.10630131512880325,-0.9636219143867493,-0.24521999061107635,24.540498733520508,-9.91189193725586,3.2400810718536377,0.6872925733466864,0.6187942806929966,0.7594261714578452,0.6788260089287095,0.6575492838275604,0.9945791037723597,0.5413804162401356,0.728348825809747,0.9984276610417906,0.7068718579901045,0.9951666837641691,0.5427773312329707,0.7737621191688031,0.9997351257049962,0.7391230486504867,0.9977197248839024,0.5530433036627048,0.7538957210330648,0.9997915581733071,0.7253488498118684,0.9988612058335009,0.5812533780281595,0.7167618853162572,0.9999260698605724,0.7164021143066862,796092622905
-81.82917022705078,272.93035888671875,13.855159759521484,0.2282716929912567,0.26524242758750916,-0.9367702603340149,0.10567459464073181,-0.9632396101951599,-0.24698640406131744,21.207077026367188,4.007628917694092,6.756646633148193,0.6878392062718501,0.6196720936092344,0.7601585346259837,0.6789966017830008,0.6574547792260365,0.9946029029849827,0.5414939764436496,0.729177871473589,0.9985612058415724,0.7066987938801839,0.9951233386476234,0.5429730830351346,0.7741819432536519,0.9997906564207146,0.7381774317236073,0.9976952399862025,0.5531516151092448,0.7540373400241364,0.9998506766839454,0.7239443646905819,0.9988597026274161,0.5806189522403972,0.7164604318303451,0.9999644994228497,0.7147677672782305,796092631619
-81.65016174316406,273.06353759765625,13.927740097045898,0.22916296124458313,0.2671915292739868,-0.9359983801841736,0.104693703353405,-0.962775707244873,-0.24920299649238586,20.537946701049805,15.277937889099121,8.327301025390625,0.68850210338358,0.6209996492491882,0.7613954695412242,0.6790160828773547,0.6574506099381567,0.994785744718217,0.5415726120819045,0.7297042411051569,0.9987568187165755,0.7063403824340783,0.9951593295125133,0.543200202587229,0.7743938247145464,0.9998606213384372,0.7368445404798384,0.9977118223054361,0.5532733338030065,0.7540157140950142,0.9999114935817475,0.7222837654514225,0.9988164776576473,0.5801004424619582,0.7161510241038292,0.9999911936609029,0.7132521465048393,796092640335
-81.49246215820312,273.1250305175781,13.984530448913574,0.2292138785123825,0.2683278024196625,-0.9356608390808105,0.10442434251308441,-0.9624842405319214,-0.2504388093948364,18.33281898498535,7.15038537979126,6.601990222930908,0.6885033867734015,0.6213853321367728,0.7619626988298299,0.6791902696473492,0.6573995305522881,0.9948049392580623,0.541588593804885,0.730335655297688,0.9987777615899218,0.7068490155333849,0.9951457967767938,0.5432723406542189,0.7741470660688725,0.9998735656206723,0.7361751864128578,0.9977013129626636,0.5535076949993969,0.7540498260051792,0.9999277951029497,0.7215694221814588,0.9988136048389826,0.5803344800689619,0.7163649458892642,0.9999955856031083,0.7127587512678866,796092648937
-81.28534698486328,273.1932373046875,14.05700969696045,0.22860252857208252,0.27033257484436035,-0.9352332353591919,0.10639669746160507,-0.9618551135063171,-0.25202077627182007,23.749465942382812,7.819945812225342,8.310823440551758,0.6882607078535292,0.6220755056744138,0.7632118989577729,0.6795516508396077,0.6573184199824584,0.9949575968356799,0.5415775410742996,0.7306296186253283,0.9988477716857469,0.7071750101726925,0.9952663394299743,0.5432742088727122,0.7734557979844483,0.9998929408569108,0.7354809234474438,0.9977639010455919,0.5537020458852691,0.7538731295523502,0.9999443603630219,0.7210529619326952,0.998774898976907,0.5809478008208196,0.7166227985239325,0.9999967862792313,0.7127890041942635,796092657658
