Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-183.76138305664062,233.5566864013672,58.822879791259766,-0.07761643081903458,0.3447009027004242,-0.9354982376098633,0.4403879940509796,-0.8299705386161804,-0.34235548973083496,62.50440979003906,16.750568389892578,13.205978393554688,0.6278978742276232,0.6428833291026946,0.7826197358292442,0.6053727873198012,0.6300379682351661,0.7416189491314883,0.9912071608716015,0.9240983913025113,0.7314784965723077,0.6591209009416034,0.5887727783589385,0.9996323700676284,0.5536667900816697,0.6280560468089073,0.9887855509439616,0.6981029129995897,0.7665047193985465,0.9998722437793931,0.5646743426987643,0.6658734433274416,0.993632927683436,0.7058286756373637,0.5416518814275461,0.9894518320726691,0.6198628726784873,0.6582130911811538,0.9962407912471709,0.7016578265090224,0.5529545023964156,186643331481
-183.26646423339844,233.76914978027344,59.03936767578125,-0.07662160694599152,0.34536364674568176,-0.9353358149528503,0.43955129384994507,-0.8303157687187195,-0.34259355068206787,56.68592834472656,24.334487915039062,24.795093536376953,0.6283186019435857,0.642947787874591,0.7827587931637253,0.6055271498601553,0.6304015358855154,0.742064746100671,0.9922551967858928,0.9215392425424506,0.7347589359149246,0.6586827802080633,0.5890569188224628,0.9995861273391247,0.553088244416411,0.6286591969264831,0.9896233299157715,0.6970401894687779,0.7652932496417464,0.9998499301858638,0.5644905069879796,0.6665856985216115,0.9941313206431271,0.7051492532513168,0.5416463485786956,0.9892697775884747,0.6200021090001948,0.6589410672702013,0.9964762986715872,0.7016983935938239,0.5529171222175508,186643340212
-182.8536376953125,234.0765838623047,59.255584716796875,-0.07546087354421616,0.34559956192970276,-0.9353430271148682,0.4386202096939087,-0.8308910131454468,-0.34239229559898376,47.48919677734375,35.36589813232422,24.872631072998047,0.6289255442059863,0.6432586149212313,0.7827718245474522,0.6055456537845445,0.6304768905301199,0.7406024832038189,0.9922764414732441,0.9212905655705625,0.7363163049776001,0.6588526281015274,0.5880465265391503,0.9994968367599991,0.5528203391073253,0.6285399061555536,0.9903053802466727,0.6960604317157456,0.7654173841685187,0.9997985212848899,0.5643545623953737,0.6664448316841872,0.9945724537983983,0.7043847230191612,0.5416283933772147,0.9889200919418661,0.6198516069735848,0.6588505042450996,0.9967345087233482,0.7013828459973698,0.552861622408728,186643348905
-182.3433380126953,234.28981018066406,59.46405029296875,-0.07308284193277359,0.34480419754981995,-0.9358252882957458,0.4383077025413513,-0.831755518913269,-0.34068921208381653,59.233341217041016,24.75016975402832,24.198041915893555,0.6296336787355143,0.6435429751969628,0.7828020260281218,0.6052361848718983,0.6308016273169346,0.7401625846563574,0.9921912354342761,0.9215023986721042,0.7364991911391474,0.6589066118738227,0.5873409135408899,0.9994537790172822,0.5528796423538922,0.6278936911008812,0.9904404602098634,0.6954092013921894,0.7652537187181969,0.9997779024021951,0.564418628514944,0.6661550952971774,0.9947114487939384,0.7038134386433935,0.5416160017611785,0.9888056209560095,0.6197234285824547,0.658772861264236,0.9968473638574916,0.7010516791451196,0.5528444139447223,186643357520
-181.82058715820312,234.3756866455078,59.626548767089844,-0.07193675637245178,0.3446033298969269,-0.9359880685806274,0.4395250976085663,-0.8314392566680908,-0.33989188075065613,58.43407440185547,9.599166870117188,18.164485931396484,0.6303694930661305,0.6438625606919653,0.7827449085208575,0.6047883314702215,0.6310612545888853,0.7387851539374094,0.991719061052133,0.9209199147702164,0.736254256798174,0.6611242410440975,0.5860117099249684,0.9993912034747211,0.5532284035987641,0.6268331814706967,0.9903641243283117,0.6951358839175552,0.765808684391462,0.9997464492830216,0.5646046270630257,0.6653357810245351,0.9947544645426742,0.7032444575457859,0.5415985608457596,0.9886681231475943,0.6196511695704228,0.6582637747132851,0.9969017340014236,0.7005621226512142,0.5528102787680993,186643366466
-181.2438201904297,234.4535675048828,59.80913543701172,-0.07262085378170013,0.34597793221473694,-0.9354279637336731,0.4433903992176056,-0.8289256691932678,-0.3410090208053589,67.02716827392578,9.051742553710938,21.218713760375977,0.6304795014221489,0.644294319503476,0.7837436784493239,0.6049172817706377,0.6314108517505755,0.737892569527784,0.9913975124810873,0.9200612243007465,0.7360213653114157,0.6631253289063161,0.5851018199725161,0.9993547875446143,0.5534424122263103,0.626012416887117,0.9903098135072874,0.6947318243228902,0.7662406032493652,0.9997336513511526,0.5647508029851279,0.6646893731271912,0.9948179477422113,0.7023225296071568,0.5415842377510522,0.9886676710327793,0.6197809196335187,0.6580851990845827,0.9969607004691398,0.6996344312644021,0.5527613145034498,186643375071
-180.75953674316406,234.6267547607422,59.984405517578125,-0.07526890933513641,0.35012727975845337,-0.933673083782196,0.4471493065357208,-0.8250607252120972,-0.34544500708580017,56.87456512451172,20.337556838989258,20.58341407775879,0.6305200706750088,0.6442920353963095,0.7837596994428228,0.6047660008213357,0.6315153628617013,0.7376414670542979,0.9919562942206845,0.9155193070563725,0.73832298757198,0.6665114809893308,0.5847285827482804,0.9994142880423897,0.5528942168638604,0.6262435034122857,0.9906218288996912,0.6932834018227302,0.7672758470558755,0.999768899032707,0.5645404989801607,0.6645692417652194,0.9950532612312261,0.7002908519803052,0.5415946034928375,0.988910508649256,0.6196496685539034,0.658283811231442,0.9970967365167587,0.697818969648505,0.552774546281556,186643383586
-180.3115234375,234.8285369873047,60.172828674316406,-0.07710398733615875,0.35367467999458313,-0.932185173034668,0.44907665252685547,-0.8224373459815979,-0.3491804897785187,51.888912200927734,23.371784210205078,21.8234920501709,0.630434267387385,0.6433478349106121,0.7826899606032743,0.6047458827086579,0.6318752212675309,0.7375724351924763,0.9924978862438747,0.9121758027310101,0.7403488412476141,0.6684281351462447,0.5852226700204726,0.9994645885107285,0.5524556244161564,0.6265267812404873,0.9908594084799714,0.6922081513655288,0.7680335366202615,0.9997986934252524,0.5644736000981877,0.6645588651781449,0.9951794414835088,0.6989067076702089,0.5416054706668335,0.9891134642237792,0.6200298993721499,0.6585851619372094,0.9971461619534824,0.696428605474895,0.5527558230945454,186643392220
-179.82345581054688,234.9772186279297,60.392051696777344,-0.07890072464942932,0.3578469455242157,-0.9304409027099609,0.44921568036079407,-0.8204538822174072,-0.3536391854286194,56.46303939819336,17.19939422607422,25.36124038696289,0.6304673627816438,0.6422749554911972,0.7808758413526832,0.6047581662040167,0.6318179791721493,0.7373607610404308,0.9926975815166875,0.9110108514832053,0.7412338790674318,0.6689941451069165,0.5857213062753835,0.9994838869160811,0.5523017586073804,0.6266266369530571,0.990934128570182,0.691829745119775,0.7685188735421412,0.9998171246481947,0.5644631933432012,0.6645879354871516,0.9951833250170234,0.6984325571228542,0.5416112644539567,0.989292448364363,0.6204309242088881,0.6588620372013545,0.997087369385483,0.6959944017659951,0.5527009359352052,186643400864
-179.34857177734375,235.14222717285156,60.599422454833984,-0.07940465211868286,0.3612186908721924,-0.929094135761261,0.4479970335960388,-0.8196786046028137,-0.35696735978126526,54.6027946472168,18.97465705871582,23.84400749206543,0.6302645124500319,0.6409908263707788,0.7786249454652144,0.6048729421020921,0.6314246932281572,0.736502608705025,0.9926451761358512,0.9109944271524852,0.741723725214416,0.6690851035126603,0.5861035006289984,0.999421327552685,0.5525477727973702,0.6261189808667773,0.9909469192353132,0.6919808086199782,0.768516851348339,0.9997973544249633,0.5645377072213825,0.6644330426009268,0.9952067113573406,0.6985957110721218,0.5416121548984869,0.9892225094907198,0.6209381978218965,0.6589241502596509,0.9970461644782197,0.6961382308983158,0.5526129725895442,186643409561
