Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.35540771484375,306.0671691894531,101.12142944335938,0.12389370799064636,0.15277516841888428,-0.9804642200469971,0.21988670527935028,-0.9677391648292542,-0.12300697714090347,1.7158479690551758,11.574321746826172,3.330855131149292,0.6189753958771231,0.6029774537185868,0.7558930012644348,0.6909391556967277,0.6222468708327704,0.5639235135477176,0.5758417156184436,0.5825269509059554,0.5418933858035081,0.5406720112863851,0.6611615149869895,0.5581866109621124,0.568970380660696,0.5689704760922699,0.5416474708505994,0.5403025035321966,0.5431607085432792,0.5504594551873289,0.5549958807649858,0.5557632844569126,0.5410459205199709,0.540317708905163,0.5417009853648663,0.5412575675473927,0.5477764632637792,0.5501141034983316,0.543729409858354,0.5404718922902872,0.5455943739910251,181773732847
-148.33099365234375,306.2242431640625,101.17024230957031,0.12446016818284988,0.1529766172170639,-0.9803610444068909,0.2223013937473297,-0.9672257304191589,-0.12270504236221313,2.7953507900238037,17.986730575561523,5.5899457931518555,0.6192288539120523,0.6027715332152056,0.754866199236493,0.6898594916294105,0.6220774539653671,0.5645751446223716,0.5763649146331873,0.5827524834331241,0.5418284361878549,0.5406375764861154,0.6615687813486811,0.558889342031529,0.5696702334020373,0.5696704703438091,0.5416058861358218,0.5403023189765357,0.5432286358597875,0.5510597433027649,0.5556536349591771,0.5561966052127111,0.5410336293295804,0.5403097998055275,0.5416840209219229,0.5414443696810721,0.5484396048925739,0.5504744865282613,0.5438671194893447,0.5404246324290549,0.5456277395215301,181773741580
-148.29432678222656,306.3859558105469,101.18685913085938,0.1250506341457367,0.15294207632541656,-0.9802913069725037,0.22350084781646729,-0.9669933915138245,-0.12235654145479202,4.245182037353516,18.725252151489258,1.9238648414611816,0.6197265580132979,0.602719159155641,0.7543927393906932,0.6893594483300078,0.6221500228290152,0.5651718425775746,0.5767692543644841,0.5829227562178452,0.5417528351324578,0.540612075921716,0.6622459948783666,0.5594769400009727,0.5701323577895764,0.5701323548934403,0.5415468947425811,0.5403024046425223,0.5432895869594601,0.5515485698710476,0.5561334726298944,0.5564518335493049,0.5410097743524572,0.5403048091361006,0.5416743481084503,0.5415963208157207,0.548964033698582,0.550682978346243,0.5439694959833462,0.5403865072284046,0.5456795602400454,181773750217
-148.21669006347656,306.39581298828125,101.19046783447266,0.1275072693824768,0.14860936999320984,-0.9806411862373352,0.21758274734020233,-0.9688184261322021,-0.1185266450047493,8.984832763671875,1.1406186819076538,0.41714924573898315,0.620514928138885,0.6019427816714622,0.753019775951256,0.6898644307526556,0.6220590707077905,0.563748205987127,0.5759067376760146,0.5823027241351646,0.5420020586537359,0.5406472075248336,0.6634294345987157,0.5584182175786203,0.5692248793678867,0.5692248583030632,0.5416395200190575,0.5403022964263917,0.543283254329302,0.5513057628926618,0.5559846896855609,0.5561735384646731,0.5410551198714804,0.5403033213975085,0.541482129537316,0.5416561708020253,0.5490381921510592,0.550578860581271,0.5439358470697628,0.5403709060392079,0.5453994336421922,181773758859
-148.1157684326172,306.4753723144531,101.2127685546875,0.1278086006641388,0.14984987676143646,-0.9804131388664246,0.2192249596118927,-0.9683377146720886,-0.11942562460899353,11.574934005737305,9.125158309936523,2.5580031871795654,0.6205941690005468,0.6020430862181988,0.7519698319646202,0.6889708524345551,0.6214197859166212,0.5640875125713192,0.5762455231053665,0.5824937352987964,0.541975353560823,0.5406288693799899,0.6632111951814806,0.5587853404670857,0.569509439611056,0.5695093619043113,0.5415985657540119,0.5403021379355585,0.5433152982989486,0.5516180207742988,0.5562630956441031,0.5562398624707715,0.5410249006255364,0.5403023892022736,0.5414852120913916,0.5417767460488797,0.5494122948319129,0.55069533300438,0.5439794741684029,0.5403486743903901,0.5454226792640213,181773767577
-147.98521423339844,306.5702209472656,101.22108459472656,0.1275487095117569,0.15162047743797302,-0.9801747798919678,0.22220200300216675,-0.9674952626228333,-0.12074430286884308,14.980253219604492,10.88201904296875,0.9545185565948486,0.6203488096254599,0.6022091079262496,0.7512098891755608,0.6879648547931064,0.6208221502445971,0.5646442878657079,0.5765477493665694,0.5825046172260077,0.541868607300348,0.5405970677368627,0.6626797315265749,0.5592913019656309,0.5696343235873536,0.5696343705129778,0.5414891104725091,0.5403023029465941,0.5433336110461051,0.5519129217291892,0.5563250758949595,0.5560755324370891,0.5409420877906588,0.5403037877413006,0.5415303496774954,0.541888457696453,0.5495837388317724,0.5505953699070993,0.5439109212485231,0.5403311623023479,0.5454502777614592,181773776293
-147.8343505859375,306.590087890625,101.21688079833984,0.12703338265419006,0.15342655777931213,-0.9799606204032898,0.22606390714645386,-0.9664418697357178,-0.12200508266687393,17.56481170654297,2.3145461082458496,-0.48917675018310547,0.6194725572954266,0.602676226257864,0.750528914268242,0.686504122428514,0.6198038835652299,0.5653663341335766,0.5772707164164965,0.5830054901606604,0.5418137107078006,0.540569789110172,0.6610551786434267,0.5599267563100432,0.5702627176350743,0.5702627623880835,0.5414565576577232,0.5403024212492579,0.5433247641401779,0.5523176038259626,0.5566987076105092,0.5563375237228854,0.5409126696963561,0.5403055096334658,0.5415731778401589,0.5420710153431607,0.5500878775613529,0.550987797032046,0.543968694281167,0.5403244344852375,0.5454252300120934,181773784882
-147.65911865234375,306.6054992675781,101.2783203125,0.12639400362968445,0.15490436553955078,-0.9798107743263245,0.23032309114933014,-0.9653218388557434,-0.12290240824222565,20.182086944580078,1.7744834423065186,7.076624393463135,0.6187932582553481,0.6034248839795057,0.7503112436756507,0.6853173718412515,0.6188931579588762,0.5662099613362317,0.5783209549038036,0.5839941389077229,0.5418052308374693,0.5405558425258804,0.6596862939119282,0.5607271511954602,0.5714603446634081,0.5714603273024463,0.5414999522993298,0.540302387513197,0.5433349145155539,0.5529507763097138,0.5575623580918191,0.5572394230781601,0.5409452609828104,0.5403048572013825,0.5415930958877875,0.54238203011175,0.5511158141162745,0.552103762142675,0.5441907873210285,0.5403265630334187,0.545362279906844,181773793564
-147.47877502441406,306.5608215332031,101.28653717041016,0.12657073140144348,0.15559761226177216,-0.9796781539916992,0.23233652114868164,-0.9647990465164185,-0.12321743369102478,20.85910987854004,-5.167733192443848,0.950275719165802,0.6188188374962484,0.6038612431973805,0.750693724388681,0.6849873247885886,0.6188689210534959,0.5668903259811519,0.5790264662499547,0.5847533665043453,0.5417702804739948,0.540554946482189,0.6595973168319051,0.561225390255742,0.5721681636788752,0.5721682095107785,0.541519920316129,0.5403024998894268,0.5433421038682874,0.5532657754971444,0.5580050715604363,0.5578034066066387,0.5409680819234881,0.5403031196251281,0.541622060741428,0.5425180748655495,0.5517304696794394,0.5527957607499638,0.5443954835320682,0.5403289411993888,0.5453607936161148,181773802210
-147.2510528564453,306.3862609863281,101.34000396728516,0.12983207404613495,0.1529197096824646,-0.9796730279922485,0.22386929392814636,-0.9670438170433044,-0.12127990275621414,25.990436553955078,-19.922903060913086,6.101887226104736,0.6192240758748925,0.6042636844452833,0.7523654234701482,0.6899767211820921,0.6185301371269942,0.5653025760715343,0.5787303990288953,0.5855912761544667,0.5421505034448021,0.5406572967222593,0.6614103685055517,0.5592224524846586,0.5711002569273105,0.5711000739939346,0.5418410668383032,0.5403022435103167,0.5430974229763952,0.5515069466306559,0.5561055145160221,0.5571725587527013,0.5410386983536462,0.5403307050266816,0.5416072881495544,0.5418391430441303,0.5491666638315624,0.551890102219715,0.5438054113536797,0.5405062366557223,0.5451285391382561,181773810972
