Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.820903778076172,235.2925262451172,9.356757164001465,0.9768136143684387,-0.1365003138780594,-0.16493262350559235,0.1169973686337471,-0.30482569336891174,0.945194661617279,40.44655227661133,-10.159086227416992,-6.36374568939209,0.6306576911798029,0.6396523037327061,0.7056312423710626,0.5520148239513389,0.5820798587389413,0.7228895849782127,0.9537812888263555,0.9357868341264715,0.6881578970336928,0.7335825361057922,0.5669122209567043,0.9995235564237671,0.5413537471858084,0.6928446114412844,0.9971262313489933,0.6738298213542273,0.7905502673146273,0.9990356275709414,0.5493899820974303,0.7058566178711755,0.9985881539565084,0.6959627803004912,0.5420915582959699,0.988184919016903,0.5767716935410496,0.685511277611444,0.9995790772272367,0.7188870140844955,0.5502388963993488,197191015404
-29.463478088378906,235.30259704589844,9.329689979553223,0.9769170880317688,-0.13739413022994995,-0.16357216238975525,0.11504940688610077,-0.3067784905433655,0.9448018670082092,41.28278732299805,1.1638519763946533,-3.1262035369873047,0.6302715222590147,0.6392818387192029,0.7052808426814164,0.551953403496944,0.5820307585279924,0.7218144475785427,0.950969329699067,0.9387755402922526,0.6850355599880069,0.73387207002671,0.5665239424430283,0.9995379835230918,0.5413632606852342,0.6927068565519672,0.9971234089460556,0.6734944147131662,0.7919455626638866,0.9990176658529402,0.5493166116161987,0.7056281769211701,0.9985452395370045,0.6956125812825041,0.5421289314292596,0.9881119838933895,0.5765269338406297,0.6854884494766286,0.9995663151563846,0.7190821510071078,0.5502572697866484,197191024062
-29.029556274414062,235.09848022460938,9.290287017822266,0.9772202372550964,-0.1371738761663437,-0.16193823516368866,0.11365815997123718,-0.3061235249042511,0.9451826214790344,49.25896453857422,-23.171396255493164,-4.4731125831604,0.6300801131319616,0.639211458051754,0.7054451951122036,0.551947120755281,0.5820474043016948,0.7215896698821256,0.9486306791488639,0.9421708695624039,0.6819635986121636,0.7326858664710459,0.5664209519535356,0.9995510395294922,0.5414639133747136,0.6933735791974497,0.9969480564998969,0.6730230930236507,0.7924021936691241,0.9989941685864828,0.5492967396654411,0.7059709661320996,0.9984003417868658,0.6950848958622349,0.5421735199662507,0.9880418392943247,0.5761777640537367,0.6860162721599496,0.9995163810457182,0.7193646959008124,0.5502651541073066,197191032871
-28.56540870666504,234.91018676757812,9.266695976257324,0.9775430560112,-0.13720087707042694,-0.15995477139949799,0.11156655102968216,-0.306995153427124,0.9451491236686707,54.60540771484375,-22.152984619140625,-2.775311231613159,0.6297266564618904,0.6389059250702134,0.7053757446434874,0.5519042874082135,0.5821449419106499,0.7207468814909241,0.9464441469731751,0.9449486675489326,0.6796641071532479,0.7318615399929062,0.5662145703565644,0.9995984325495562,0.5416229013863204,0.6943986777268795,0.9967599622206722,0.672369834227281,0.7940496058933568,0.9990044597265175,0.5492789596121379,0.706865559810138,0.9982380804628088,0.694717972817061,0.5422349899605169,0.9881024298180181,0.5757564850525699,0.6871621522208208,0.9994533904440747,0.7197984807323068,0.5502550183957567,197191041371
-28.134761810302734,234.7885284423828,9.220404624938965,0.9777036309242249,-0.13754284381866455,-0.15867431461811066,0.11027175933122635,-0.30676722526550293,0.9453750848770142,47.780677795410156,-13.498692512512207,-5.136081218719482,0.62950841204916,0.6387076777242899,0.7052543122997182,0.5518523503760833,0.5821616814943986,0.7197834494616249,0.9450930173117886,0.9462759794693265,0.6785274023282079,0.7317331775257275,0.5658141432950764,0.9996151325744663,0.5417183112862144,0.695268287827222,0.9966284624804334,0.672294318990789,0.7953073226261739,0.9990167345001146,0.549294193931489,0.7076753594840761,0.9981256729068119,0.6946224301598776,0.5422573844971538,0.988179502893429,0.5755135117458612,0.6882809677539798,0.9994121655015029,0.7203918622175994,0.5502414375191027,197191050384
-27.674968719482422,234.59671020507812,9.173233985900879,0.9780782461166382,-0.13667206466197968,-0.15711025893688202,0.10907777398824692,-0.30643022060394287,0.9456228613853455,54.8811149597168,-22.895416259765625,-5.630334377288818,0.6292853505639843,0.63842844878467,0.7051588458075445,0.5518232018876502,0.5823737048051388,0.7184350733742498,0.9434871613359964,0.9469657053695739,0.6773049576527094,0.7328456573098642,0.5654828733182763,0.9996325313629174,0.5418168140288908,0.6962393594497499,0.9964905660274979,0.6722837523242513,0.7968746096686666,0.9990370622827435,0.5493036113813214,0.7089489831664539,0.9980022712506025,0.6948678288609793,0.5422772930805145,0.9882755234826407,0.5752436257857733,0.6897212459553528,0.9993641020866739,0.7212286062193121,0.5502363634611717,197191058762
-27.2540225982666,234.45851135253906,9.093382835388184,0.9782605767250061,-0.1368122100830078,-0.15584829449653625,0.10814866423606873,-0.3046635687351227,0.9463001489639282,48.653072357177734,-15.971513748168945,-9.229236602783203,0.629010605660789,0.638168025403333,0.7050446192915176,0.55186634202607,0.5824498253736892,0.7169902172832859,0.9412257128682456,0.9467371695821358,0.6753076413464166,0.7363984414303939,0.5649701075690305,0.9996349277855909,0.5418694429791661,0.6971534701089594,0.9964126354957246,0.6727336185502139,0.7983174220966736,0.9990593700889452,0.5493598701362548,0.7100959845231123,0.9979308217665538,0.6952961837316328,0.5422784566450412,0.9884005510366987,0.5751698610877809,0.6911268222359889,0.9993368386518748,0.7220861376186442,0.5502137197275281,197191067414
-26.865379333496094,234.38197326660156,8.990208625793457,0.9780047535896301,-0.13853402435779572,-0.15593276917934418,0.1078716441988945,-0.3039155900478363,0.9465722441673279,44.00385665893555,-8.667418479919434,-11.681879997253418,0.6290023867127642,0.6380720187606176,0.7049774678203051,0.5519768858108368,0.5825942997173229,0.7159199551388915,0.9392039268476486,0.9474719134123595,0.6733181745427523,0.7380039577490553,0.5645722434242992,0.999596013825561,0.5418412567264331,0.697495054665937,0.9963644037351861,0.6733927643071612,0.7986341018249248,0.9990621284170214,0.5494210136478656,0.7105023432039125,0.9978915043730915,0.6953833236294358,0.5422507431855443,0.9884106699903079,0.5751748922548472,0.6917629491127719,0.9993102134360061,0.7224161573815234,0.5502180648875079,197191076246
-26.57998275756836,234.40731811523438,8.865314483642578,0.9777206778526306,-0.13965870440006256,-0.15670906007289886,0.10815120488405228,-0.3046802580356598,0.9462944865226746,31.61591148376465,2.8075475692749023,-13.835599899291992,0.6292021691216899,0.6382141816628218,0.7049663708161509,0.5520644812770422,0.5825586196280046,0.7156537045199759,0.937755499547626,0.9486290499122048,0.6713635100409086,0.738105684114678,0.5644477488232061,0.9995394852971806,0.5417819206714214,0.6979411486611081,0.9963386720769539,0.6744731094195429,0.7978503641920127,0.9990596099042449,0.5494769244864809,0.7109144381439475,0.9978815015365577,0.6957213271510898,0.5422144399407359,0.9883788465125584,0.5752312583993081,0.6925239287368898,0.9992929459097649,0.7231352262079632,0.5502230572806321,197191085273
-26.236345291137695,234.2644500732422,8.713826179504395,0.9777857661247253,-0.13834647834300995,-0.1574651002883911,0.10914411395788193,-0.3053116798400879,0.9459769129753113,42.14854431152344,-17.52324676513672,-18.58064079284668,0.6289790340006886,0.6381760393757949,0.7050348705211213,0.5520072574690505,0.5823716584742821,0.7151084441097222,0.9359748482412245,0.9513466399972892,0.66946379632506,0.7362262828364766,0.5641958657707612,0.9995227025582982,0.5417498493470546,0.6980956457221813,0.9963896617726763,0.6750801401411445,0.7980599422437752,0.9990542910197643,0.5495101313389887,0.7108455273898806,0.9979223760688591,0.6959465065986045,0.5421969612436957,0.988314114321424,0.5753529053305124,0.6926529591927199,0.9993122771869113,0.7236955082749376,0.5502478949511271,197191093426
-25.92731475830078,234.07325744628906,8.542342185974121,0.9780007004737854,-0.1360587328672409,-0.15812242031097412,0.11044567078351974,-0.3053117096424103,0.9458258152008057,35.34604263305664,-21.868162155151367,-19.61388397216797,0.6290092171282607,0.6384087730075194,0.705557134604734,0.5520247176865907,0.5823465583835519,0.7151526063868642,0.9346396270226925,0.9538503332051633,0.6676434846061426,0.7339943929343667,0.5641236022755728,0.9994823178075688,0.5417818872216117,0.698999707705554,0.9962588600961958,0.6758270180247047,0.7972870416679247,0.999033719374352,0.5495509338099032,0.711142336372845,0.9978376450242671,0.6958726952159545,0.54218202038662,0.988196075172107,0.5752965020169892,0.6931334536916158,0.999275470428514,0.7242101846714845,0.5502714084185566,197191102169
-25.559537887573242,233.8885955810547,8.32591724395752,0.9780363440513611,-0.1350586861371994,-0.1587580293416977,0.1113862693309784,-0.3051244914531708,0.9457759261131287,42.904449462890625,-21.54090690612793,-25.247940063476562,0.6290941403539703,0.6387064715500383,0.7062188465185747,0.5520291643219237,0.5823795864968477,0.7153942909071385,0.9346616932846342,0.9550621299903204,0.6674074637890818,0.7319168873943004,0.564070876287327,0.9994635630239033,0.541817642688212,0.6997934874039755,0.996168805826927,0.6763861507464346,0.7966942486088228,0.9990123846298042,0.5495758164764233,0.7113742494123908,0.9977746330320025,0.6958946469571966,0.5421710055982849,0.9881267533182775,0.5752739748516412,0.6934216203997805,0.9992565041816599,0.7245518872905091,0.5502686415146019,197191110741
-25.20627212524414,233.49856567382812,8.06934642791748,0.9782074689865112,-0.13356609642505646,-0.15896616876125336,0.1122647225856781,-0.3038111627101898,0.946094810962677,40.62877655029297,-44.85818862915039,-29.50782012939453,0.6290550132200428,0.6387916058526036,0.7067600692382848,0.5519800422819353,0.5826003877725308,0.7152894048434344,0.9352492955561518,0.9562671106194184,0.6681421778180139,0.728885887928257,0.5641065248267771,0.9995126526055487,0.5419550418758214,0.7011097204029657,0.9960615290068959,0.6764982893620434,0.7973858819411594,0.9990272518270382,0.54961471628219,0.7122121389163122,0.9977083877552485,0.696155207377519,0.5421859986187781,0.9882036913929195,0.5752277378789722,0.694040849829205,0.9992570334913289,0.725040825078455,0.5502724178440124,197191119436
-24.8115177154541,233.0657196044922,7.751291275024414,0.978644073009491,-0.1298414021730423,-0.1593644767999649,0.11360140144824982,-0.3045062720775604,0.9457117319107056,45.689029693603516,-50.097007751464844,-36.81195068359375,0.6292697066094507,0.638974960194366,0.7072940911387433,0.5518502760424188,0.5829692997429293,0.7149931060057476,0.9364645337595343,0.9575665147585369,0.669801571962396,0.7246645901326354,0.5640305523948577,0.9995813377389728,0.5421336906207038,0.7030012203675838,0.9959363021472992,0.6767770957484397,0.7986006984111251,0.9990401489042975,0.549674958772534,0.713792453752926,0.9976066116570359,0.6969558145369954,0.5422064415849291,0.9882873970569237,0.5751556778670167,0.6953469402691492,0.9992557375826133,0.726299241641048,0.5502747650532629,197191128076
-24.46039390563965,232.80148315429688,7.371156692504883,0.9784235954284668,-0.13087524473667145,-0.15987151861190796,0.1130136176943779,-0.3087531328201294,0.9444042444229126,40.32205581665039,-30.345020294189453,-43.6534423828125,0.6295724343539023,0.6391215448421871,0.7075100832088527,0.5518149499074669,0.5832841742014164,0.7148473082392945,0.9377294730450592,0.9594259031866604,0.6715162998025629,0.7194563736825107,0.5640294876888792,0.9996221605767213,0.5421725906406436,0.7040480470729633,0.9959514503571835,0.6772611785918192,0.7994095906050839,0.9990041727289902,0.5496264422591085,0.7146468922344528,0.9975605596863475,0.6979091904069523,0.5422205168329832,0.9882211431572309,0.5750447926302736,0.6957421541310866,0.9992773918064051,0.7273715720402627,0.5502342934234773,197191136784
-24.111740112304688,232.63937377929688,6.943824291229248,0.9786919355392456,-0.12908077239990234,-0.1596878170967102,0.11273320019245148,-0.31222230195999146,0.9432966113090515,40.316043853759766,-18.74430274963379,-49.41401672363281,0.6295427329096032,0.6390427856327487,0.7078330829660221,0.5517026851886684,0.5837006155671327,0.7136184997548655,0.9374012608409388,0.9613218221544604,0.6720021882499309,0.7162867185184554,0.563773203612429,0.9996882478099303,0.5422777037142462,0.705473791235238,0.9959665533609381,0.6776556647410802,0.8017242346848709,0.9990043285582532,0.5496180177264152,0.716112880444032,0.9975304495797117,0.699202481786992,0.5422507345643177,0.988227424038396,0.5749925724056186,0.6968169816800257,0.9993048424748251,0.7290149027722236,0.5502218796011713,197191145432
-23.781925201416016,232.49131774902344,6.477820873260498,0.9787371754646301,-0.12952680885791779,-0.15904821455478668,0.11167526990175247,-0.31391024589538574,0.9428621530532837,37.84895706176758,-16.991313934326172,-53.47760009765625,0.6294565373854388,0.6389988352443535,0.7081710142994933,0.5517418437219709,0.5839641757255332,0.7125077921420805,0.9350869075640146,0.9630862483240482,0.6699176073808092,0.7162869902935933,0.5634223727454769,0.9997155001129197,0.5422799496799454,0.7059552490901093,0.99606202905355,0.6780949781959666,0.8033062047311023,0.9990160600615704,0.5497003705571711,0.716927938130842,0.9975657997472084,0.7000682090899975,0.542235444386844,0.9882588413610316,0.5750983648467525,0.6975772703827693,0.9993390882020396,0.7301910445208294,0.5502022305739794,197191154146
-23.490814208984375,232.33175659179688,5.988039493560791,0.978401780128479,-0.13093003630638123,-0.15996034443378448,0.11111658066511154,-0.3194011151790619,0.9410823583602905,33.21652603149414,-18.20636749267578,-55.88558578491211,0.629799538047738,0.6392583699233391,0.7087681826769509,0.5518139911381953,0.5844223404232731,0.7122760893970905,0.9325230630117421,0.9653529011809081,0.666880618307092,0.71575452617862,0.5632850037816656,0.9997364838330313,0.5422924514831023,0.7069314923007115,0.9961214728423504,0.6789290723634469,0.8038854857683019,0.9990233302167754,0.5497973563697641,0.7174079084303036,0.9975726164444053,0.7004596177717666,0.5422317840256842,0.9882195576388428,0.5751839682122504,0.6978958579520375,0.9993531289993484,0.7308428742386531,0.5502240388910088,197191162910
-23.25872230529785,232.18362426757812,5.433791160583496,0.9775868654251099,-0.1344827264547348,-0.161982461810112,0.11126857250928879,-0.3231273293495178,0.9397915005683899,26.83473014831543,-17.126935958862305,-64.0823745727539,0.6300935726425266,0.6394921591507244,0.7093271830462794,0.5519145684495931,0.5848307855539495,0.7126010290526361,0.9303262625290633,0.9677794807964277,0.663933692128365,0.7143385570353478,0.563392100553675,0.9997360330824675,0.5422708904946755,0.7078211527972118,0.9961671433306428,0.6799956861561327,0.8034974770187951,0.9990039154847652,0.549817474946607,0.7171939156587023,0.9975768620581688,0.7004433792302821,0.5422440109092372,0.9880393207314565,0.5752172933499629,0.6975668433878622,0.9993510318367226,0.7310479306303546,0.5502671318603203,197191171559
-22.976499557495117,231.7815704345703,4.936667442321777,0.977474570274353,-0.13331839442253113,-0.16361436247825623,0.1132592111825943,-0.32279840111732483,0.9396666884422302,33.18306350708008,-47.27241516113281,-58.45074462890625,0.6304001892946652,0.6398479211289987,0.710314048300925,0.5519946182117824,0.5853541758152822,0.7128953403862022,0.9285884579324671,0.9696147798824041,0.6616139006984815,0.7132484574256367,0.5634841139520882,0.999727569202132,0.5423628834992098,0.7093365488012917,0.9960229370131553,0.6808922786379418,0.8029394607303785,0.9989847690603023,0.5499085161827493,0.7174942333867075,0.9974549088658236,0.7001405272061904,0.5422571253247174,0.9878422978761394,0.5752062066580581,0.6978874718129441,0.9992973993546221,0.7313613145056908,0.5503240790398258,197191180064
-22.77960777282715,231.3813934326172,4.401276111602783,0.9773998856544495,-0.12870989739894867,-0.16769975423812866,0.11901416629552841,-0.32059991359710693,0.9397081136703491,22.3232421875,-45.37126159667969,-60.70198059082031,0.631254422274938,0.6405008501856413,0.7113043686679956,0.5519629330978256,0.5860546043774739,0.7139618361987075,0.9299617175229989,0.9701860673851563,0.6620978805146589,0.7101403120136853,0.5638632033189854,0.9997160738520341,0.542440026360842,0.7113726754532875,0.9958608939600745,0.6822743615569729,0.8014121520121629,0.9989518362802321,0.5499885056359834,0.7185288611988234,0.9973489594072428,0.7008167033117847,0.5422325164132514,0.9876522029663062,0.5753089709493506,0.6988738679550276,0.9992740178415144,0.7327745427605632,0.5503457576150736,197191188884
-22.643779754638672,231.0127410888672,3.8939931392669678,0.9775515794754028,-0.12219556421041489,-0.1716424524784088,0.12559570372104645,-0.3161338269710541,0.9403643608093262,15.45966625213623,-41.959556579589844,-57.73761749267578,0.6319267776200218,0.6411803430930285,0.7123337685115843,0.5518229573452779,0.5864449629942261,0.7149303080670882,0.9331649799636507,0.9679895536569628,0.6647975947363142,0.7097569399659758,0.564141657230558,0.999720587960746,0.5424578972651242,0.712611446742487,0.9958396611791334,0.6832794714074494,0.8002749798001663,0.9989169786713542,0.5500101146095102,0.7196735110590438,0.997334085718534,0.7021874300437574,0.5422039038446126,0.9875043440634428,0.5754899224688546,0.7000221330106805,0.9993018069119644,0.7348742740936187,0.5503611825822259,197191197670
-22.56913948059082,231.0400848388672,3.400681972503662,0.977392315864563,-0.11764344573020935,-0.17568238079547882,0.13130179047584534,-0.31355020403862,0.9404499530792236,8.705419540405273,3.188760995864868,-57.53571319580078,0.63274170894112,0.6421296099779891,0.713492272706221,0.5516891724663262,0.5865344323478805,0.7158700108971263,0.9363773964323305,0.9643408165410075,0.6677024013528727,0.7118851576165919,0.564032201151964,0.999694455699034,0.5424286674222616,0.7130527236428086,0.9957684022391018,0.6838321169349466,0.7987711376615694,0.9988270605442998,0.5500235734539194,0.7202972181082373,0.9972501221565806,0.7031312480095001,0.5421604267007508,0.9871876639104805,0.5756861347365753,0.7007122144495105,0.9992784155557959,0.7363088799547901,0.5503487534432492,197191206244
-22.548263549804688,231.09515380859375,2.950679302215576,0.9770553112030029,-0.11596847325563431,-0.1786455512046814,0.13503332436084747,-0.3113590180873871,0.9406495690345764,2.426128387451172,6.39999532699585,-52.29547882080078,0.6333924686254986,0.6427621640902823,0.7141302249512878,0.5515841645648536,0.5866500870491496,0.7168102683140527,0.9390231178267998,0.9615660209017007,0.6698918413006556,0.7128564504877692,0.5641706938530574,0.9996772988731297,0.5423896048853974,0.7133586242970401,0.9957665350782928,0.6844045692231175,0.7974032003931207,0.9987695306140212,0.5500326572466062,0.7205906400506937,0.9972608644121763,0.7039847686743607,0.5421296648310111,0.9869954102202605,0.5759131037015727,0.7010477904490376,0.9992917745201497,0.7373853948677065,0.5503339136489833,197191214849
-22.527734756469727,231.1725311279297,2.550950050354004,0.97642982006073,-0.11767952144145966,-0.1809319108724594,0.13575080037117004,-0.3168771266937256,0.9387015700340271,2.3711838722229004,8.937564849853516,-46.174110412597656,0.6340035927269607,0.6432483348125316,0.7144085095038623,0.5515460950040803,0.5867308035664519,0.7183481139066415,0.940913878914086,0.9600724352465925,0.6709084841285612,0.7127813561289916,0.5646749477948223,0.9996930603392142,0.542412507414454,0.7138236934782441,0.99578240361781,0.6846578477190532,0.796093779000712,0.9987448153582069,0.5500185043099881,0.7204843146437112,0.9972837839788722,0.7042316791067356,0.5421408549208576,0.9868493710218124,0.5759952789592111,0.7009434500516095,0.99929322638145,0.7377254698930782,0.5503291487300097,197191223506
