Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.25570678710938,249.26930236816406,104.29440307617188,0.2807843089103699,0.1317792683839798,-0.9506810307502747,-0.26767176389694214,-0.940475583076477,-0.20942169427871704,50.416561126708984,29.478038787841797,-9.2025728225708,0.6272337689494079,0.7441517306699407,0.9324753136005409,0.6585722063622175,0.6509333531794792,0.6975462008912198,0.8848861375891539,0.9257085643793808,0.6130467318137628,0.5452450614050648,0.5569414641849892,0.678825011549142,0.7803117817309863,0.8336495922011434,0.5619988965731896,0.5460639505713776,0.542521016001913,0.99472898527151,0.5634521820577547,0.638890216118755,0.9997302140448606,0.6738909496272336,0.7983331530938997,0.9776868620179625,0.6093098856619839,0.6235194703882426,0.9999250190977943,0.6570191464674644,0.5500399760676473,187148719272
-137.90921020507812,249.59910583496094,104.23004150390625,0.28226783871650696,0.13425178825855255,-0.949895441532135,-0.27128663659095764,-0.938573956489563,-0.21326634287834167,39.97026062011719,38.04496765136719,-7.424961566925049,0.6274207713328476,0.744495630042972,0.932407280916525,0.6595608424017119,0.6506079725190611,0.6990515677334757,0.8879203679926697,0.9276431270884394,0.6143575574805697,0.5450720889531522,0.5574602682105386,0.6778582205883179,0.7553825335437114,0.7888232362884852,0.5533666999485339,0.5425446138334498,0.542653006694634,0.9948902673254997,0.5632603237411282,0.6387603378690139,0.9996372345252037,0.6750066507468426,0.8001597931832124,0.9778671595342948,0.6089181808775108,0.6239115586078128,0.9999096405609316,0.6584845574181323,0.550063130120273,187148727941
-137.74632263183594,250.1217803955078,104.28373718261719,0.2807948589324951,0.13503512740135193,-0.9502208828926086,-0.2681550979614258,-0.9395870566368103,-0.21276508271694183,18.796287536621094,60.312503814697266,6.196908950805664,0.6290684942987089,0.7446655616111902,0.9285185179383777,0.6598935530664022,0.6463782156817608,0.7002580073694094,0.8922007902040042,0.9312518262168642,0.6170543195216193,0.5450657637297819,0.5573854944220493,0.6726904635287141,0.7435230074536295,0.743522712514063,0.551378152926639,0.5403021988677823,0.5433252840011691,0.9947684889428462,0.5642285196531747,0.6366981810126294,0.9993585868415823,0.6768033499736971,0.8053192055588059,0.9773249056069785,0.6097685735927487,0.6232719849289469,0.9998596741693213,0.6601762863725911,0.5501208605554497,187148736607
-137.5984649658203,250.72230529785156,104.37741088867188,0.2798830568790436,0.1354295015335083,-0.9504337310791016,-0.26885029673576355,-0.9393309950828552,-0.2130182981491089,17.015522003173828,69.11295318603516,10.779959678649902,0.6310436505981547,0.7443226723691609,0.9241257400522322,0.6596486689808297,0.642412950634522,0.6997115543009315,0.8946392488644596,0.9343779561974227,0.6196117410880869,0.5453593056282846,0.5567638078249938,0.6664087162689286,0.7327927104922625,0.7327926105003275,0.5502588581519405,0.540302332047786,0.544068170841098,0.994668634308184,0.5651469556528627,0.63472556422129,0.999035379249061,0.6782795089102238,0.8119740128125889,0.9767492331096669,0.61034778433197,0.6223617443286585,0.9998116885611943,0.6614849968304035,0.5502003003426178,187148745296
-137.4856719970703,251.31085205078125,104.48471069335938,0.279947429895401,0.13567326962947845,-0.9503800272941589,-0.2681243419647217,-0.9395193457603455,-0.2131025344133377,12.906825065612793,67.34814453125,12.278264045715332,0.6330223335285446,0.7444622439800199,0.9214441690933795,0.6595384600313057,0.6400903274038929,0.6995532364109643,0.8958703728158606,0.9367470379839675,0.6208832698336788,0.5457476881142432,0.556144460557374,0.6568365678165146,0.7257070328442281,0.7257071668348091,0.5513809509759761,0.540302341719585,0.5456599900492352,0.9945548319163336,0.5664510651058466,0.6320041987690579,0.9985782157674539,0.6792398045221202,0.8224727035445345,0.9760780817103358,0.6111800318859427,0.6210140680958486,0.9997435277125565,0.662386190876182,0.5502767114314842,187148754035
-137.28395080566406,251.824462890625,104.59858703613281,0.28146135807037354,0.1401941478252411,-0.9492760896682739,-0.26604679226875305,-0.9390854239463806,-0.21757228672504425,23.486486434936523,59.79786682128906,13.259196281433105,0.6345921801331338,0.7449340745898982,0.9195607410715246,0.6591990889783349,0.638138902443597,0.7019377540831734,0.8998503396166294,0.9396463660092609,0.622789586548552,0.5456460843312753,0.5562475297873509,0.6506835234169235,0.7336342431954992,0.7388534414500806,0.5563923232541248,0.5403585148074078,0.5473245594753172,0.9947107327438075,0.5679125492180149,0.6305283239580712,0.9979396883195578,0.681017033591615,0.8305875670205859,0.9760016718135495,0.6121898183710321,0.6202397699839033,0.9996227728414063,0.6630666167404887,0.5502999752098511,187148762624
-137.0395050048828,252.2268829345703,104.57235717773438,0.28176775574684143,0.1445951908826828,-0.9485247135162354,-0.2557372748851776,-0.9414994120597839,-0.21949326992034912,28.27357292175293,46.543975830078125,-3.0336992740631104,0.6358337321597028,0.7442313393050406,0.9177185167258706,0.6581325693456449,0.6374125879760375,0.7038120866226911,0.9047598396365095,0.9432750251084705,0.6258587182988438,0.5455315183634738,0.5565214296850051,0.6450618398964771,0.7386969405334985,0.7663294607364715,0.560884083145293,0.5418404510726275,0.5492287321931014,0.994879748067921,0.5699023968941159,0.6283318176591535,0.9970391485154326,0.6823391106718872,0.8382720001822082,0.9759728476954423,0.6141062128235479,0.6189841937760362,0.9993565671978019,0.6638270428072274,0.5503622238463626,187148771270
-136.72520446777344,252.4967498779297,104.56675720214844,0.28339409828186035,0.150682732462883,-0.9470915794372559,-0.25080564618110657,-0.9415618777275085,-0.22485043108463287,36.20497131347656,31.087312698364258,-0.6455118060112,0.6372381562498669,0.744080304448475,0.9169696229374311,0.6573236160575227,0.6374501837200229,0.7070702846431912,0.9122712176813271,0.9474051223691956,0.6305316259910965,0.54494367875074,0.5569861238770395,0.6412172084034033,0.7400753622343507,0.7886919349184687,0.5634263006859447,0.5450252217150577,0.5512870869776573,0.9951487957387747,0.5712839996827443,0.6275071340253974,0.9962850689695814,0.68353447974922,0.8444539581649343,0.9762051868298256,0.6153815212140686,0.6187565821647609,0.9991457906893635,0.6644926135393991,0.5503910660176754,187148779951
-136.3965301513672,252.71690368652344,104.51980590820312,0.2844998240470886,0.15605436265468597,-0.9458894729614258,-0.24709255993366241,-0.941389799118042,-0.229631245136261,37.805335998535156,25.322349548339844,-5.400118827819824,0.638711149514069,0.7440152438533505,0.9162193803565144,0.6567646627461372,0.6374454029985281,0.7100681705159765,0.9189071645750106,0.9533652449420633,0.6348686891762767,0.5451379004655991,0.5572987784014652,0.6375256188562946,0.73480012554199,0.7958699847007271,0.5631291749384855,0.5477590496359179,0.5535764248941049,0.9953262196749563,0.5723855472645327,0.6268367815705546,0.9956679481824598,0.6844091435393441,0.850006234065676,0.9763827334926074,0.616394498592314,0.6186138877513876,0.9989587533758654,0.6651138713822514,0.5503884856824224,187148788645
-136.1068572998047,252.90902709960938,104.49846649169922,0.2843037247657776,0.1587681621313095,-0.9454967379570007,-0.24327969551086426,-0.9419673085212708,-0.2313278615474701,33.35565185546875,22.12476348876953,-2.457542657852173,0.6389887220308094,0.7426397169279596,0.9149497494782167,0.6556422765162014,0.6376842353667124,0.7094376509012883,0.9192719227177006,0.9572472342340177,0.635735394825253,0.5463662417044333,0.557183955337266,0.6387924326267104,0.7282618637811419,0.7981751078455702,0.5597929521454931,0.5500918817323777,0.5528740448137993,0.9955014333342223,0.5727587485259785,0.627816467652589,0.9954084092899972,0.6858425786764719,0.8492537325015929,0.9766167048024479,0.616843996067284,0.6187269755162937,0.9988417502803116,0.6655681310863912,0.5504111511760995,187148797329
