Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
116.37239837646484,327.09796142578125,76.71153259277344,0.2774140536785126,0.4578135907649994,-0.844658613204956,0.11028780043125153,-0.8885284662246704,-0.44536930322647095,-7.434332847595215,-8.274423599243164,-2.306688070297241,0.63750460649264,0.6905361269783764,0.9209667636185692,0.7091539336837174,0.7014087983757814,0.5859401032639995,0.8966903756103357,0.8559048539472051,0.750643013254803,0.5444993529367028,0.5783856608643941,0.9391305292125524,0.591990303170858,0.5637471472180732,0.9999855397366634,0.6728876727561023,0.8041543284220232,0.9434981167320381,0.6099831178183784,0.5953743859978877,0.999930065974923,0.7088033549601074,0.540493234375586,0.9202670065251899,0.6853770494907788,0.6070601288114468,0.9968177001485572,0.739834607580912,0.5438106943871204,198493838054
116.23456573486328,327.0037841796875,76.61470794677734,0.27747100591659546,0.45906421542167664,-0.8439608216285706,0.11171016097068787,-0.8879117965698242,-0.4462437033653259,-15.811761856079102,-10.80133056640625,-11.107865333557129,0.6373605844703818,0.6904137422909579,0.9211396253614667,0.7087919809567919,0.7017795191798103,0.5855019261913741,0.8978357829626332,0.8571642241989577,0.7526428459095157,0.5444994254949974,0.5780271245645122,0.9397910575108803,0.5911300906588547,0.5645610674088886,0.9999801683969225,0.673448352256248,0.8058231091993774,0.9435729636771777,0.6101363475629059,0.5953313720996576,0.9999174751064684,0.7091658024847418,0.540471477239315,0.9203302492007929,0.6861326127819972,0.6068633717369462,0.9966300762463387,0.7401968533391372,0.5437986491221932,198493846771
116.04853820800781,326.88720703125,76.4673843383789,0.2780958414077759,0.46129894256591797,-0.8425354361534119,0.11157078295946121,-0.8867111206054688,-0.4486594796180725,-21.508148193359375,-13.481417655944824,-17.03350257873535,0.6371679577898249,0.6892467253793715,0.9200803085769327,0.7076363164598463,0.701800448438116,0.5829306760718013,0.8979852028847137,0.8573293144047235,0.757269771150922,0.5444994779370478,0.5783149439084303,0.9404785998493915,0.589439863153459,0.5660682719518331,0.9999485395706313,0.6741928600061656,0.811273241626688,0.9436788652410177,0.6092821658264136,0.5960020711096256,0.9999433181575266,0.7094936310220938,0.5404510643114228,0.9204600655258096,0.685446510655929,0.6069094897181455,0.9967105557098489,0.7402079149235828,0.5438035639975369,198493855420
115.86927795410156,326.71453857421875,76.31437683105469,0.2789979875087738,0.4634736180305481,-0.8410423994064331,0.11011064052581787,-0.8854832053184509,-0.45143675804138184,-20.52203369140625,-19.766597747802734,-17.517051696777344,0.6373230811962052,0.6881293740024362,0.9190250874161493,0.7062503267057769,0.7020954858950773,0.5823678431679042,0.8945085272479673,0.8535208523089087,0.7545116748068473,0.5444993055983068,0.5787562541111991,0.9412152871627598,0.5882286332018299,0.5671787497452756,0.999926127875313,0.6747277451525481,0.8134139595939784,0.9440147255430097,0.6086483706993248,0.5965950294540221,0.9999516875970879,0.7098741719674112,0.5404383392042231,0.9210901844098837,0.6847494222311404,0.6070705102836331,0.9966973116487176,0.7401088895336828,0.543784051687767,198493864155
115.6629867553711,326.6527099609375,76.14242553710938,0.27977070212364197,0.4682965874671936,-0.8381089568138123,0.10916297882795334,-0.8828245401382446,-0.45684167742729187,-23.993616104125977,-7.190735340118408,-19.999176025390625,0.6371164061802921,0.6861372857933141,0.9158606586164152,0.7051836980897941,0.7002335199674485,0.581228021917292,0.8930518704211085,0.8519342882343026,0.7549248743841014,0.5444994496672644,0.578980609732566,0.9421535929427007,0.5867456835338123,0.5687178202485446,0.9998960506111534,0.6757588817433517,0.8167901743771615,0.944518265508256,0.6076690508508545,0.5974005587218518,0.9999613746827655,0.7104930091394838,0.5404277607567277,0.9217809511624757,0.6836826148070198,0.6071826678490516,0.9967105487524119,0.7400955264325962,0.5438026161655325,198493872753
115.41674041748047,326.5060119628906,75.94021606445312,0.28055739402770996,0.47107502818107605,-0.8362869620323181,0.1096416711807251,-0.8813055753707886,-0.4596511721611023,-28.372509002685547,-16.901845932006836,-23.297935485839844,0.637194197759952,0.684339629119874,0.9135581845992639,0.7036310912681926,0.6996854793748827,0.5797485662068833,0.8895377653612709,0.8480913906386282,0.7535990788694253,0.5444994446550194,0.5794499915528546,0.9428573499482914,0.5858849383007774,0.5695758666776807,0.99988370227414,0.6762338378884026,0.8204787040982693,0.9449217544959764,0.6071298091666928,0.59800306578822,0.9999621002054311,0.7111567249953497,0.5404181469203193,0.922376404047121,0.6832076537882897,0.6073566823947504,0.9966497623649794,0.7403518339769034,0.5437941842987011,198493881432
115.12974548339844,326.26873779296875,75.6894302368164,0.2806725800037384,0.4722164571285248,-0.8356043100357056,0.11038463562726974,-0.8807037472724915,-0.4606257677078247,-32.86302947998047,-27.169588088989258,-28.71729278564453,0.6370808057344652,0.6822482916662577,0.9112228577366837,0.7031950701629458,0.6990724480826505,0.5784771682067619,0.8848279094889195,0.8429609863844963,0.7505780927166318,0.5444994162066766,0.5801128196373221,0.9431191346665246,0.5855214367776607,0.5701959355660945,0.9998774339680414,0.6769776156094748,0.823167938851771,0.944887918236471,0.6071127722284627,0.5980857000990512,0.9999580449830641,0.7117937951522111,0.5404093835302066,0.9224324494958867,0.6833072325080378,0.6071248175879456,0.9965784900882219,0.7403608664819387,0.5437867055561607,198493890165
114.86290740966797,325.943359375,75.43457794189453,0.2809465527534485,0.4738188683986664,-0.8346045017242432,0.11218548566102982,-0.8798820972442627,-0.4617595672607422,-30.866056442260742,-37.63741683959961,-29.479585647583008,0.6368410572977474,0.6776515502922521,0.9056519057105213,0.7017298153359143,0.697418317185419,0.576399999802612,0.8772583596801156,0.8347797012601369,0.7460083361309527,0.5444994578134447,0.5815055015606474,0.9433314120512122,0.5847115060609761,0.5711883324362341,0.9998398221534857,0.6777224450655489,0.827306435078027,0.9446790072515213,0.606752961963277,0.598278049111327,0.999967040945427,0.7123406229099524,0.5403990157051991,0.9220672409389651,0.6833650750265077,0.6067919958548831,0.9965723465079118,0.7407744115348837,0.5437987637479655,198493898810
114.57441711425781,325.6152648925781,75.19502258300781,0.2809657156467438,0.47585469484329224,-0.8334389925003052,0.11217660456895828,-0.8787515759468079,-0.4639095366001129,-33.20954513549805,-37.76979064941406,-27.576189041137695,0.6360667480789796,0.6721349887151082,0.8984333632254002,0.7007696445907634,0.6944625999854895,0.5729569750370572,0.8602785184520372,0.8167202680113287,0.7344861374576279,0.5444995161550166,0.583246167599114,0.9433934184637878,0.5838588895969056,0.5724442962003631,0.9997840602372017,0.678863299153687,0.8339292776318513,0.9442638828194423,0.6064757195259465,0.5983496479412026,0.9999761642700425,0.7129902696844842,0.5403910355366435,0.9215891133915314,0.6830293579416601,0.6060920298108686,0.9966336963023399,0.7405004340420986,0.5438089499396946,198493907497
114.26924133300781,325.2193603515625,74.82284545898438,0.2815930247306824,0.47741931676864624,-0.8323317766189575,0.11002891510725021,-0.8777775764465332,-0.4662618935108185,-35.069671630859375,-45.49453353881836,-42.76905822753906,0.6353501592937444,0.6679961540787216,0.8913129385135281,0.7006311463387915,0.6901135840212091,0.5692974123264191,0.8333633891144503,0.8538954661355626,0.7145045300217541,0.5412308557821314,0.5849445219871897,0.9440759853994722,0.581970864428007,0.5745763850061633,0.9996682469865394,0.6798579224796386,0.8421487157855854,0.9445766751805096,0.6048238609493592,0.5995323124276201,0.9999949947791479,0.7134568692252797,0.540382238392208,0.9218474829541262,0.6809067614441227,0.606144448157727,0.9968981540919105,0.7404451668805295,0.5438621467897821,198493916199
