Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.10287857055664,358.8458557128906,52.74333190917969,0.32882028818130493,0.2702896296977997,-0.9048871397972107,0.25892260670661926,-0.9472550749778748,-0.18885691463947296,0.9860366582870483,5.436857223510742,2.044434070587158,0.6507051626534816,0.7389319263695168,0.963618282901023,0.6333970420189766,0.7253749589333126,0.9951486322025116,0.5520584501703303,0.6202714173500707,0.9985255245325113,0.6262585383563612,0.9999856328988669,0.5489451592147687,0.6706304426584676,0.9907158878413993,0.6203420413650883,0.9999473958525901,0.5834649514668668,0.6985447133680381,0.997155080367934,0.6355133250643478,0.9973768425544635,0.6498545511965135,0.711736483408423,0.9999974742669293,0.6527738473390685,706626265683
-52.099918365478516,358.8692626953125,52.72321701049805,0.327694296836853,0.2707878351211548,-0.905146598815918,0.2620317339897156,-0.9465110898017883,-0.1882980912923813,0.3301551938056946,2.613067865371704,-2.2445499897003174,0.6508291124013411,0.7393574181029232,0.9637654270050209,0.633615620067504,0.7251388344861472,0.9954199311781531,0.5519502224887604,0.6213723718042907,0.9986067480354176,0.6270655191134507,0.9999953382853385,0.5492942780233602,0.6720969933883499,0.9906862300570967,0.6206713826869065,0.9999243847256067,0.5843612529807738,0.6999344217608476,0.9971396317217891,0.6354857546693723,0.9975032895598764,0.6507323708448505,0.713056086547142,0.9999955836051286,0.6524615886779844,706626274644
-52.061195373535156,358.9344177246094,52.738555908203125,0.3273065388202667,0.2709793150424957,-0.9052296280860901,0.26295992732048035,-0.9462756514549255,-0.18818721175193787,4.608439922332764,7.752143859863281,1.8253047466278076,0.651014929398519,0.7395655909198802,0.9638159991783866,0.6340757443426429,0.7251397297727955,0.9957698280569773,0.5517760499855763,0.6220404272408299,0.9987286419927845,0.6274072045747687,0.9999989374475705,0.5493227212279097,0.6729587533099761,0.9909556255915131,0.6214725181262305,0.9999071585147384,0.5849064964110109,0.7008175676325199,0.9972209545132362,0.6358567992625567,0.9975753917997122,0.6512247690122289,0.7137855629152827,0.9999957434772186,0.6524350893362182,706626283047
-51.966487884521484,359.04827880859375,52.77965545654297,0.32737699151039124,0.27153483033180237,-0.9050376415252686,0.26264938712120056,-0.9462230801582336,-0.18888401985168457,10.818456649780273,13.005871772766113,4.695022106170654,0.6510255564411743,0.7394909598448238,0.9640354411653889,0.6343265994005415,0.7257422154557811,0.9960717694381347,0.5515943211606643,0.6227085102429023,0.9987497391385549,0.6271654117081035,0.9999996181587303,0.5495847173362115,0.6739797297290461,0.9909895544139824,0.6216139191669874,0.999883520681334,0.5853930830059003,0.7017640139200164,0.9972058923727006,0.6358222865455135,0.9976466357829028,0.6511962603357311,0.71439451131238,0.9999900574560102,0.6521454513198467,706626291801
-51.86829376220703,359.1023254394531,52.81834030151367,0.32805436849594116,0.27224916219711304,-0.9045776724815369,0.2613556385040283,-0.9463502168655396,-0.1900380700826645,11.44186782836914,6.299698829650879,4.507599353790283,0.6512424819156718,0.7397701240875636,0.9644780089470381,0.6346622958704622,0.7264616621941852,0.9963752440184163,0.5513832591574077,0.6231886666480627,0.9987684732824326,0.6266742319847423,0.9999954999020984,0.5497978530242041,0.6747015730728909,0.9910677780282892,0.6216592779398882,0.9998585804662811,0.5859197183027814,0.7026396596603224,0.9971835502388969,0.6356941399981859,0.9977137856606701,0.651184239846706,0.715069830947566,0.9999812873581805,0.6518911919949283,706626300383
-51.72019958496094,359.0419921875,52.84633255004883,0.32870909571647644,0.27314525842666626,-0.904069721698761,0.2617236375808716,-0.9461174607276917,-0.19068944454193115,17.111038208007812,-6.971587181091309,3.234323263168335,0.6517190123196533,0.7405861684809859,0.9654167233811097,0.6349495807485703,0.7276076674541107,0.9965716200651604,0.5511199001110746,0.6233647436456922,0.9987831355740125,0.6263147957556672,0.9999874979030059,0.550093811724484,0.6753119059350546,0.9910849807261624,0.6214831889927731,0.9998314140999842,0.5867937007199802,0.7036834346442657,0.9971860294495437,0.6355799021304226,0.9978144475292186,0.6520610356550924,0.7161223722233857,0.9999818238796649,0.6516829429973222,706626309038
-51.56178283691406,359.00225830078125,52.88880157470703,0.33000287413597107,0.2757352590560913,-0.9028112888336182,0.26213088631629944,-0.9455421566963196,-0.19296985864639282,18.18597984313965,-4.5608134269714355,4.875141620635986,0.6519445845843591,0.7411264093437206,0.9662016274189872,0.6353254954277857,0.728655643130251,0.9967428378934139,0.550901166707216,0.6236844722862019,0.9986761434263777,0.6252684952371168,0.999975836592134,0.5506905917892921,0.6761897001359032,0.9907292558324623,0.6206087074743318,0.9998081730285895,0.5874847705499239,0.7046335764713196,0.997001485216981,0.6348529182119053,0.997864068365092,0.6522148671328516,0.7169709175463047,0.99996216294035,0.6511789106166906,706626317749
-51.467777252197266,358.94970703125,52.98789978027344,0.3307492136955261,0.27755987644195557,-0.9019786715507507,0.2659473717212677,-0.9444476962089539,-0.19310756027698517,10.86019229888916,-6.073215961456299,11.44866943359375,0.6518549063633973,0.7423519664015917,0.9677099446108997,0.6362222249228642,0.7299157939656337,0.9968153120548185,0.5507338157697763,0.6241447863051558,0.9984570885580479,0.6240672257555852,0.9999735248595112,0.5513975102061749,0.6768975653711604,0.9900154613226774,0.6192959957548869,0.9998159395555869,0.5880659880682806,0.705122250947635,0.9966553752063477,0.6337038651694304,0.9978345970352772,0.6526939178197811,0.7177989290405034,0.9999333292721551,0.6508368058120809,706626326405
-51.28798294067383,358.8935241699219,53.07229995727539,0.33216533064842224,0.2789400815963745,-0.9010319709777832,0.2671332061290741,-0.9439798593521118,-0.19375719130039215,20.744651794433594,-6.481568813323975,9.737908363342285,0.6518368509873422,0.7433828107079439,0.9692279540230262,0.6371332075788335,0.7316612986447589,0.9969918791561423,0.5507931319841589,0.6251652716851158,0.9983729313491788,0.6237344987484253,0.9999627602675086,0.5519200595123397,0.6776025652416221,0.9896177029516393,0.6184681541172891,0.9998040673079591,0.5884752437729777,0.7055999226900407,0.996428376943095,0.6328445578988054,0.9978507467445665,0.6527064709669204,0.7184116660270894,0.9999046803052284,0.6505971972826059,706626335072
-51.14335632324219,358.8713073730469,53.127960205078125,0.333733469247818,0.28203505277633667,-0.8994877338409424,0.2697882354259491,-0.9428575038909912,-0.19553516805171967,16.67144775390625,-2.5603911876678467,6.416159629821777,0.651955674686247,0.744751801001068,0.9706698953346632,0.637903105499524,0.7328936180946771,0.9971498919053793,0.5510266510353244,0.6262822940743844,0.9982911318108976,0.6234555058500745,0.9999551099496097,0.552480678968665,0.6778731798017719,0.9891285028045872,0.6172568413863196,0.99979849480608,0.5889653262366507,0.705668773768686,0.9961684051028372,0.6315579031520044,0.9978676070080639,0.6530723153942372,0.7190602133716171,0.9998713711410457,0.6500418579505307,706626343747
