Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.088977575302124,182.31358337402344,26.51838493347168,0.6836621761322021,0.42999598383903503,-0.5896689891815186,0.6969724297523499,-0.1450924277305603,0.7022660970687866,8.358180046081543,-28.11692237854004,-82.45106506347656,0.7015374943738747,0.6847300976102951,0.7542953482672131,0.5941196943696743,0.6073046135698903,0.6813017392882684,0.9915892353341976,0.6472296264297083,0.9038429138952948,0.8306087559690271,0.831235198424648,0.7289496789430859,0.5409726722167594,0.9963824966171047,0.7191222739300506,0.8217523151504587,0.7327322647907069,0.5501083153703542,0.9986916227704804,0.7249919683718807,0.786751934903913,0.7947346894908027,0.5663238638025634,0.9966885006412528,0.7485250526227767,173827990822
-0.9920011162757874,182.2061309814453,25.732839584350586,0.679908275604248,0.4326438903808594,-0.592067539691925,0.6990950703620911,-0.13872745633125305,0.7014418840408325,11.23843765258789,-12.45305347442627,-91.03544616699219,0.7023822278391523,0.6859189820919609,0.756801511915141,0.5944676747148219,0.6086082784339321,0.6839701667241951,0.9885746815861318,0.6440745744756621,0.9092642792951062,0.8241158281856851,0.8326290307570804,0.7258467208827862,0.5409493262973606,0.9967017582966972,0.7171524939868684,0.8213606968770866,0.7338465142158949,0.5505309366840833,0.9986515349637375,0.7224589447099884,0.7850282430961126,0.7979032664170567,0.5672578622788006,0.9964899708791124,0.7476250917608818,173827999451
-0.9971846342086792,181.75900268554688,24.92279815673828,0.6758895516395569,0.43482518196105957,-0.595063328742981,0.701553463935852,-0.1321921944618225,0.7002484798431396,-0.5983526110649109,-51.61299133300781,-93.5059585571289,0.7024219424451514,0.6872629992457927,0.7605368615717661,0.5950530099094878,0.6099231421938465,0.6860668303883507,0.9854798760193465,0.6408653698408887,0.9144448522294484,0.818891198169326,0.8332772252795766,0.7246247998868826,0.5410173126536146,0.9968134463129872,0.7153517152185501,0.8207653118902188,0.7360957117021243,0.5511876751295531,0.9985148483950571,0.7197632393494516,0.7836078494287951,0.8021466495880218,0.5687683140517356,0.9960646134788428,0.7462444754086935,173828008114
-0.9846733212471008,181.149169921875,24.131044387817383,0.6739450693130493,0.43531695008277893,-0.5969063639640808,0.7030872106552124,-0.12982097268104553,0.6991530060768127,1.4356077909469604,-69.97505950927734,-90.84945678710938,0.7030990248686019,0.687581317983514,0.7619244091257955,0.5954985099104456,0.6114721620595364,0.6880528386331886,0.9813108133173569,0.633513050264937,0.9209370276210066,0.8172774155518181,0.8334931115200427,0.7222771012069373,0.5410253900439466,0.9971905287140925,0.7141502679827951,0.8196133319183978,0.7373670673965379,0.5516638436803857,0.9985438867890842,0.7182378919528819,0.7821710899172499,0.8047941815731258,0.5699147854542184,0.9959084146042706,0.7447571317172871,173828016829
-0.927649199962616,180.5850067138672,23.399431228637695,0.6739107966423035,0.43520215153694153,-0.5970287919044495,0.7034997344017029,-0.13115260004997253,0.6984891891479492,6.597725868225098,-65.27405548095703,-84.64822387695312,0.7036582188322879,0.6865086202116006,0.760722551664971,0.5957183540763427,0.6128585453655971,0.6878595639601877,0.9781241491858718,0.6259664537848596,0.9266259319978629,0.8196193190679713,0.8332542829447268,0.7184359836739541,0.5409825150896829,0.9978416313061935,0.7139627263244641,0.8185158267065685,0.7361269885217961,0.5517703375241739,0.9988342252155158,0.7181550097016098,0.7812525584864707,0.8040265446241271,0.570149955201405,0.9962825571877441,0.7435044180845399,173828025472
-0.8123104572296143,179.9487762451172,22.73069953918457,0.6750031113624573,0.4348929226398468,-0.5960192680358887,0.7035077810287476,-0.13590337336063385,0.6975722908973694,13.16651725769043,-72.62957000732422,-76.33909606933594,0.704834277535382,0.6845503483503996,0.7570571383763463,0.5955864267611326,0.6142273099459183,0.6871272026404636,0.975360459064421,0.6175872841292787,0.9315348805367158,0.8248905226042905,0.8337406542778377,0.7107821976376589,0.5410050667294819,0.9987783781891413,0.7144331883527009,0.8181877417806119,0.7307044629004216,0.5514239052538104,0.9993708310249356,0.719754708803917,0.7810717860991633,0.7993448371690984,0.5688937529127702,0.9971166482425429,0.743998863071468,173828034232
-0.6632992029190063,179.4589385986328,22.070661544799805,0.6770576238632202,0.43423089385032654,-0.5941687226295471,0.7027730941772461,-0.14188222587108612,0.6971222162246704,17.258663177490234,-56.73358917236328,-76.44641876220703,0.7057103582415314,0.682408179467139,0.7535728546821118,0.5955994081864361,0.6158137129236195,0.6855343396464948,0.9731514154540515,0.6090816694385744,0.9359448608212364,0.8323070513759026,0.8348084464369631,0.7002416843286536,0.5414816074594047,0.9996201920282146,0.7145160443735169,0.8178103801803147,0.723065427131097,0.551265231066403,0.9998463762162504,0.7217566142122436,0.7803291626564155,0.7932296755242983,0.567252315558381,0.9981044738642213,0.745227350148585,173828042866
-0.5758023262023926,179.08705139160156,21.41716957092285,0.6771566867828369,0.43574920296669006,-0.592943012714386,0.7027510404586792,-0.14404882490634918,0.6967000365257263,10.1504487991333,-43.1412467956543,-75.81121063232422,0.7063695302654572,0.6808621651848632,0.7513118175445147,0.5962295343661475,0.6168562999590645,0.6826658618446323,0.9741386867762777,0.6055271611873538,0.9366616838721965,0.8394923581222742,0.8349758857698856,0.6954274632606451,0.5417823635720881,0.9998594881851032,0.7137896322374139,0.8168713956145033,0.7185635012307918,0.5511523735414026,0.9999837361060738,0.7223532721012008,0.7791772172615115,0.7886460035688124,0.5660994015038139,0.9987591522579243,0.7454312370972088,173828051486
-0.5723116993904114,178.63095092773438,20.76873779296875,0.6763257384300232,0.43668901920318604,-0.5931999683380127,0.7031425833702087,-0.14278003573417664,0.696566104888916,0.3961189389228821,-51.758907318115234,-73.5849838256836,0.707859549985933,0.6801339696025499,0.7500984370357945,0.5970841789997078,0.6183307426158139,0.682113838492456,0.9728188327034388,0.6033466311460874,0.9390206012259276,0.840123569373869,0.8344677597259286,0.6933978353765138,0.5418764427499045,0.9999400359058217,0.7131547037407134,0.8153979285384053,0.7159445644242621,0.5509829695413724,0.9999952453966657,0.7214472605201817,0.7772310728663615,0.7856102274068434,0.5654034652729667,0.9992168331090622,0.7445817905697216,173828060298
-0.5955165028572083,177.9923095703125,20.00152587890625,0.6754136681556702,0.43259844183921814,-0.5972226858139038,0.7040906548500061,-0.1375083178281784,0.6966691017150879,-2.707362413406372,-74.5129165649414,-89.51268768310547,0.7101040217086346,0.6804897766861167,0.7499865431988504,0.5977187428119535,0.619984563895079,0.6871611621206856,0.9663101076800515,0.597949021867255,0.9437809119760849,0.8360634766356924,0.8359416291747402,0.6912610110399605,0.5419577969732255,0.9999557379578922,0.7125749786033302,0.8159598517950218,0.7128758434513373,0.5507756505331136,0.9999649938978514,0.7191342540042922,0.7766322941984979,0.7832670559940336,0.5648389109507753,0.9994268779167563,0.7438613406306561,173828068869
