Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.55345344543457,288.6495056152344,8.276084899902344,0.34678733348846436,0.16367009282112122,-0.9235532879829407,-0.14750264585018158,-0.9628887176513672,-0.22602717578411102,0.40442582964897156,0.42902106046676636,-0.4621994197368622,0.6378159431372962,0.8287670474356673,0.9896795383290258,0.7482076815093776,0.6682425611413039,0.5451150346520927,0.5573253789870464,0.5747004696054145,0.545536856800373,0.5438317948864851,0.6214850426369619,0.5409039025194162,0.5606529537280942,0.5959716214140333,0.554540363128632,0.5495752592167121,0.5449321704893948,0.9308399997672703,0.6422678410923756,0.5604981132204282,0.9954215465286639,0.693028656461136,0.9183675529627359,0.8880024138609579,0.7223495498357615,0.5740298289392558,0.9917474448534461,0.6988630146723617,0.5484736180905112,197761529858
-27.553672790527344,288.6192932128906,8.277944564819336,0.3466699421405792,0.16388434171676636,-0.9235593676567078,-0.1473831981420517,-0.9628705978393555,-0.2261822521686554,-0.024958359077572823,-3.4576568603515625,0.21264132857322693,0.6378226885647534,0.828796362058996,0.9897183186423372,0.748332740743601,0.668344799197445,0.5450807790281925,0.5572845276396494,0.5746797011070983,0.5455552781875174,0.5438434256101682,0.6215861026176265,0.5408924665335005,0.5606287179594241,0.5959430487691844,0.5545687590615159,0.5495790088404766,0.5448877027836833,0.9306199304719942,0.6424206096125965,0.560445994787297,0.9954465521947137,0.6929737140670592,0.9182368329675439,0.8878055627651514,0.7225921674025056,0.574059853337604,0.9917448657761151,0.6988107243545093,0.5484548579892928,197761538600
-27.534034729003906,288.59735107421875,8.279128074645996,0.3465844690799713,0.16411353647708893,-0.9235507249832153,-0.14701204001903534,-0.9629051685333252,-0.22627654671669006,2.266742706298828,-2.532750368118286,0.13660208880901337,0.6378484662847541,0.8288719667006107,0.9897618432142612,0.7484335024391009,0.6684137898404398,0.5450715234929183,0.5573538035412144,0.5748847856708976,0.5456090234996201,0.5438781547641566,0.6216269966560994,0.5408966620142108,0.5607855081956604,0.5962308738330616,0.5546774253087176,0.5495948520002013,0.5448673703036878,0.9303594013502547,0.6426380289598698,0.5603854864624095,0.9954670213986496,0.6929400266139221,0.9178944651334214,0.8875534537397669,0.7229967874388475,0.5741275256110238,0.9917209407606127,0.6989116900870127,0.5484324407151578,197761547263
-27.5216007232666,288.5796203613281,8.294532775878906,0.3464463949203491,0.1644461303949356,-0.923543393611908,-0.14626432955265045,-0.9630040526390076,-0.22634024918079376,1.4374727010726929,-2.050093650817871,1.7807044982910156,0.6378726188842623,0.8290897050581245,0.9898777498993485,0.7485606266908077,0.6685550019488299,0.54504658400315,0.5573919869943226,0.5750493830060446,0.5456655764848584,0.5439141299800117,0.6216621781354544,0.5408926093697759,0.5608768317703423,0.5964342512971653,0.5547748321213324,0.5496193871155803,0.5448439024697983,0.9300293525494561,0.6427646402588546,0.5603475923490387,0.9955351976717427,0.6928042793744311,0.9175883544868455,0.8872118368915302,0.7234054643784952,0.5742517980913582,0.9917428260240961,0.6989279137934923,0.5484053753695187,197761555914
-27.50411605834961,288.56549072265625,8.318669319152832,0.3462606370449066,0.1649816781282425,-0.9235175251960754,-0.14586590230464935,-0.9629749059677124,-0.22672101855278015,2.000276803970337,-1.614778757095337,2.7613532543182373,0.6379147172464795,0.8292113460880853,0.9899659928221192,0.7486582762110742,0.6687287197438315,0.5450452393807668,0.5575108693522938,0.575344748268847,0.5457300234026339,0.5439534853967544,0.6215938874656366,0.5408968753941299,0.5610088628950476,0.5966961780670962,0.5548666981622272,0.5496414464473003,0.5448376741923797,0.9297449388538723,0.6428482720577973,0.5603053006722649,0.9955969847182342,0.6926777016592094,0.9172425548204499,0.8869432858296834,0.7236768013324588,0.5743319372900285,0.9917696260200192,0.6988812699418034,0.5483787361889576,197761564655
-27.487937927246094,288.5938720703125,8.33389663696289,0.346173495054245,0.1655707061290741,-0.9234447479248047,-0.14534208178520203,-0.9629555344581604,-0.22713951766490936,1.8399531841278076,3.229393720626831,1.7318832874298096,0.6378717002308948,0.8295592159954448,0.9901250993549083,0.7487922889552516,0.6688312196587956,0.5450589106749432,0.5576032494156286,0.575529050539554,0.5457667564698581,0.5439703014442999,0.621440973912968,0.540912247373464,0.5612176331484509,0.5970800119590755,0.5549667580244416,0.5496632941868911,0.5448398862186934,0.9296405990698049,0.642770865417979,0.5602933999927981,0.99565074975403,0.6924643722104814,0.9169521678906019,0.8868682882428922,0.7237537353636413,0.5744344590485673,0.9918010259061012,0.6987056007547212,0.5483604485018716,197761573447
-27.473941802978516,288.6673583984375,8.352775573730469,0.3461345136165619,0.16599375009536743,-0.9233834147453308,-0.14495761692523956,-0.9629418253898621,-0.22744306921958923,1.6556593179702759,8.689362525939941,2.233153820037842,0.6378225041441472,0.8299136166703078,0.9902839956822732,0.7488646257376956,0.6689244776192367,0.5450828707554349,0.5576776450033559,0.5756570798181481,0.5457882077396995,0.5439791872492165,0.6213027864841355,0.5409251193247301,0.5613461851084989,0.5972915293046857,0.555013911126437,0.5496665916697696,0.5448654865517285,0.929746934564224,0.6423557507131992,0.5603784317531999,0.9957312010615376,0.6922433606434154,0.9169265333484642,0.8870274045152838,0.7234397499655614,0.5745523349397491,0.9918839825594307,0.6985309867192074,0.5483484612959573,197761581901
-27.44849967956543,288.73773193359375,8.372031211853027,0.34613871574401855,0.1666899025440216,-0.9232564568519592,-0.1449572890996933,-0.9627699255943298,-0.22816991806030273,2.9174251556396484,8.07247543334961,2.2079529762268066,0.6377546160565315,0.8302520683590737,0.9904659829533151,0.7489947949426274,0.6691127654480051,0.5451295659000466,0.5578385422688713,0.5759194260000088,0.5458235001906219,0.5439894072618467,0.6209953567908911,0.5409526589270909,0.561570299311151,0.597633085580195,0.5550711309789816,0.5496606432711494,0.5448981134820626,0.92993746452056,0.641693381604583,0.5605562436674612,0.995851602247377,0.6920571327397205,0.9168320628173894,0.887266711122862,0.7228487740089472,0.5746574472829864,0.9920232461470799,0.6984417173719097,0.548342292797689,197761590622
-27.416778564453125,288.8156433105469,8.38573169708252,0.34620293974876404,0.16693352162837982,-0.923188328742981,-0.14510153234004974,-0.9626728296279907,-0.22848744690418243,3.6502745151519775,8.965333938598633,1.5766369104385376,0.6377105400400509,0.8304539929944498,0.9905696155211666,0.7490488426125488,0.6692076224666299,0.5451357411381398,0.5578266651883488,0.5758479784015722,0.5458171060298572,0.5439721741485987,0.6209501208192824,0.5409561168060255,0.5615724208586016,0.5976417708494847,0.5550582278515228,0.5496633610497398,0.5449174272071011,0.9300513653623644,0.6413251745964808,0.5606467603109615,0.9959147123612592,0.6919399089148047,0.9169307700178919,0.8873913157363158,0.7226219864029845,0.5747436265847393,0.9920798003325104,0.6984440657368627,0.5483375648841072,197761599312
-27.3585147857666,288.8680725097656,8.393793106079102,0.34595343470573425,0.16755534708499908,-0.9231692552566528,-0.14487500488758087,-0.9625850319862366,-0.22900056838989258,6.752739429473877,6.076296329498291,0.9342671036720276,0.6377267501932993,0.8305670059154049,0.9906424867099801,0.7489365025429198,0.6693240509040547,0.5451280842607814,0.557828219182486,0.5758585084061304,0.5458185798121536,0.5439726153284902,0.6208379147321159,0.5409793559582934,0.5617049782433526,0.5978081477982979,0.5550730829789651,0.5496458404879717,0.5449371169909858,0.9304197588278673,0.6405251590095641,0.5608601912088227,0.9960133718088476,0.691823716423248,0.9171250262029385,0.8878462712388645,0.7218901052334613,0.574831268750096,0.9921859905703991,0.6984324658781572,0.548335492334444,197761607940
-27.314193725585938,288.9933776855469,8.393157958984375,0.34568384289741516,0.16810119152069092,-0.9231709837913513,-0.14493468403816223,-0.962451159954071,-0.22952494025230408,4.941625118255615,13.97103214263916,-0.0707237645983696,0.6377081678544851,0.8305704519489826,0.9907008217922635,0.7489301673498218,0.6695099752475031,0.5451190777532029,0.5578055212277981,0.575816657617602,0.5458131175887864,0.5439678584695433,0.6207438090906763,0.5409825232625551,0.5616773567438352,0.5977258170463504,0.5550434213701709,0.5496299781908649,0.5449522314532735,0.9307907247613203,0.6396081132314252,0.5611120346873064,0.9961408766715442,0.6916714524554848,0.9175332176058951,0.8882259773734527,0.7211082318715165,0.5749004707077633,0.9923253672852067,0.6984504999706719,0.548350580032973,197761616909
-27.262542724609375,289.0907287597656,8.387320518493652,0.3454080820083618,0.16882286965847015,-0.9231424927711487,-0.14531660079956055,-0.962199330329895,-0.2303379774093628,6.179209232330322,11.645466804504395,-0.6984164118766785,0.6377248853781559,0.8305616328301004,0.9907629343532464,0.748921206994505,0.6697416917024672,0.5451219254758558,0.5578169847510592,0.5758207334377322,0.5458013575746358,0.5439604191440128,0.6205625280374,0.5409949272783379,0.5616469460000827,0.5976106222841697,0.554965664554933,0.5496022584021196,0.5449595975773861,0.9312612487641322,0.638563282359753,0.5613984437919485,0.9962691819401941,0.6915214860014529,0.9179403695666265,0.8887056839884899,0.7201675025069975,0.5749516129098223,0.9924725660944507,0.6984939597054137,0.5483724273747421,197761625268
-27.221546173095703,289.1603698730469,8.384273529052734,0.3451625108718872,0.1698508858680725,-0.9230457544326782,-0.14520254731178284,-0.9619827270507812,-0.2313125729560852,4.728419303894043,8.032955169677734,-0.351409375667572,0.6376958789641044,0.8307444372565397,0.9909132638752748,0.7488649486943686,0.6700273110909338,0.5451414224295478,0.5578297985007676,0.5757723061483128,0.5457675976486189,0.5439344917875647,0.6202151814047872,0.5410099856691603,0.5615469777095994,0.5973417010684031,0.5548219676401515,0.5495564427244299,0.5449822582120845,0.9319365315700897,0.6372002011512878,0.5617502115819627,0.9964214185465536,0.6911847040999034,0.9185518210868228,0.8894488889605723,0.718759118546798,0.5750405695738936,0.9926861729028601,0.6982406494715309,0.5483905340310666,197761633938
-27.155794143676758,289.18853759765625,8.388772964477539,0.3450634181499481,0.17070922255516052,-0.9229244589805603,-0.14576998353004456,-0.9616417288780212,-0.23237112164497375,7.545671463012695,3.233421564102173,0.516380250453949,0.6377401316857727,0.8307477523929963,0.9909617789703087,0.7486899854575468,0.6702014857726211,0.5451922857865765,0.5578617109872829,0.5757266515697795,0.545709907572858,0.5439027064701439,0.6199119992197151,0.5410127443036806,0.5613334875690403,0.5968707114005644,0.5546439458334648,0.5495013957291249,0.5450424281094903,0.9327647832322541,0.6358585524523143,0.5620960531702972,0.9965269933749502,0.6908397488992343,0.9194686392517754,0.8903283671983626,0.7173368066009777,0.575078007948912,0.9928429221655661,0.69784566755739,0.5484328233145426,197761642652
-27.097558975219727,289.2488098144531,8.414519309997559,0.34503400325775146,0.1716655194759369,-0.9227581024169922,-0.14640167355537415,-0.9612553715705872,-0.23356929421424866,6.722307205200195,6.957587718963623,2.971982717514038,0.6377992418442147,0.8309663575294404,0.9910838439068342,0.7486664909679541,0.6703974789466496,0.5452739534039172,0.5580165725066101,0.5759493799408546,0.5457145441072154,0.5439072375690381,0.6197076938619628,0.5410191577446715,0.5613249240715872,0.5967488357946956,0.5546195462620249,0.5494565863721814,0.545142794469821,0.9334018499845221,0.6346304847908582,0.5624026297424431,0.9966599610051423,0.6903461911876245,0.9201402106379564,0.8909878920649151,0.7162023929292024,0.5751942851869972,0.9930031085206922,0.697491740512208,0.548464145457745,197761651315
-27.036163330078125,289.3404541015625,8.413813591003418,0.34489208459854126,0.17251275479793549,-0.9226531386375427,-0.14697271585464478,-0.960915744304657,-0.23460598289966583,7.069127559661865,10.551850318908691,-0.08134547621011734,0.6378359632361241,0.8310238690095344,0.991126036376554,0.7484976890930904,0.6704861774873266,0.5453207979499332,0.5581954002105359,0.5763066014836304,0.5457583586746093,0.5439409537012232,0.619435720893572,0.5410391512815015,0.5615402168553089,0.5971490727845574,0.554711508865619,0.5494820463297736,0.5451714673534185,0.9338906429157084,0.6336034221361212,0.5626475781676138,0.9967834116154697,0.6898326130276196,0.9204757537662942,0.8915151189464342,0.7153052988186869,0.5753213038780772,0.9931373919662386,0.6971722192654652,0.5484769844260851,197761660000
-26.972536087036133,289.417724609375,8.436016082763672,0.3449077904224396,0.17313221096992493,-0.922531247138977,-0.14711561799049377,-0.9607236385345459,-0.23530209064483643,7.22537899017334,8.772598266601562,2.5213730335235596,0.6378603283379525,0.8310356278880617,0.9910932838658327,0.7482055558087108,0.6703525910113336,0.5453489311908328,0.5582639393339124,0.5764550199193781,0.5457531513493652,0.5439562168978519,0.6191815544578826,0.5410615031520157,0.5617757885727448,0.5976012141946483,0.5548088420363266,0.5495159809038139,0.5451828254656145,0.9343449579149936,0.6328686614762196,0.5627711438269838,0.9968446677358974,0.6893105754616815,0.9207487919627281,0.8920731102496003,0.7146237228246027,0.5754375129026655,0.993196472070737,0.6967790348467927,0.5484792072525752,197761668806
-26.89739418029785,289.47991943359375,8.46255874633789,0.3450493812561035,0.17395052313804626,-0.9223242998123169,-0.14731177687644958,-0.9604600667953491,-0.2362535148859024,8.711103439331055,7.211850166320801,3.076974630355835,0.6378662369138293,0.83119406609707,0.9911345238347449,0.7478624522919474,0.6702934309729912,0.5454468051335072,0.5585600592292332,0.5770449784610826,0.545798171627477,0.5440125192893429,0.618639739540066,0.5411041988731171,0.5622073998593698,0.5983272003906552,0.5549935817574025,0.5495366378534232,0.5452630322501429,0.93468963929499,0.6321902232253329,0.5629471158199008,0.9969275155413502,0.6888657880076714,0.9207467618562766,0.8925028464966372,0.7141344967928202,0.5756450138756846,0.9932661098432495,0.696374370205567,0.5484708274414924,197761677432
-26.812955856323242,289.5411682128906,8.474056243896484,0.3452485203742981,0.17424848675727844,-0.9221935272216797,-0.14808189868927002,-0.9601905941963196,-0.23686657845973969,9.885082244873047,7.168129920959473,1.3460068702697754,0.6378802545737607,0.8313607853189419,0.9911698701620878,0.7477142203793273,0.6702145781957666,0.5455190894814903,0.558647980127201,0.5771698307757974,0.5457725185747373,0.5440161425249583,0.6184047645111155,0.5411256758276969,0.5624155832415726,0.5986990535396766,0.5550728188554708,0.5495555877378026,0.5453211043637679,0.9350685032555813,0.6316400572232539,0.5630962724919185,0.9969680779595952,0.6885645790707393,0.9209558821784951,0.8929472293476547,0.7136200233710788,0.5757686785588734,0.9933139425339723,0.6960221788657395,0.5484749320656473,197761685974
-26.740798950195312,289.6217041015625,8.47524356842041,0.3455336093902588,0.17417891323566437,-0.9220998883247375,-0.14855879545211792,-0.9600786566734314,-0.2370215207338333,8.223997116088867,9.178545951843262,0.1353498250246048,0.6379280492159207,0.8313028361995012,0.9910932642579422,0.747384430409974,0.670020593156605,0.5455946830072663,0.5587231556932809,0.5772551825363272,0.545739290635223,0.5440136444432493,0.6182637757685455,0.5411417144487407,0.5625470589016942,0.5989077849083614,0.5551379404446716,0.5495586387134346,0.5454410193317724,0.9354910632163046,0.6310421523066572,0.5632508249511814,0.9970052397757573,0.6882824123338167,0.9213462958856024,0.8933568417550716,0.7130760097349673,0.57582258068174,0.9933608405239914,0.6956524963094777,0.5485050852632944,197761694748
-26.65593147277832,289.6823425292969,8.457029342651367,0.3457978665828705,0.17443595826625824,-0.9219522476196289,-0.14813938736915588,-0.9600955247879028,-0.23721562325954437,9.810088157653809,7.010429859161377,-2.1054437160491943,0.6380797455659221,0.8313842402619364,0.9910184019891934,0.7469858845119964,0.6697118562735863,0.5456546305206447,0.5586334547387878,0.5769310908219223,0.5456391295634697,0.5439554982567382,0.6183844512860776,0.5411350722459668,0.5623855157887225,0.5985435158120965,0.5550610187657585,0.5495139195392239,0.5455816627913804,0.9361010655595691,0.6303834065315694,0.5633584899005213,0.9970068076400054,0.6878692603164547,0.922174552555528,0.8939459059713025,0.712443210612263,0.5758635093732246,0.9933754059462332,0.6951565855272144,0.548550024522534,197761703399
-26.592283248901367,289.7317199707031,8.425803184509277,0.34598827362060547,0.17388494312763214,-0.9219849109649658,-0.1484033167362213,-0.9601633548736572,-0.23677584528923035,7.312533378601074,5.673449516296387,-3.5876033306121826,0.6382170400640671,0.8311619634960513,0.9908245842380395,0.7463461232565125,0.669329957604129,0.54566807130593,0.5585052493321573,0.5766491231554495,0.5455666889890348,0.5439279343366394,0.6185375103913137,0.5411234614471188,0.5622258730608215,0.5981467618154774,0.5550054490552542,0.5494549152666782,0.5456674900181611,0.9365420185262663,0.6299371264680576,0.5634310666852583,0.9970009641284584,0.687588428158029,0.9228591469318713,0.8943598925074898,0.7119599191589474,0.5758715064208472,0.9933919354975553,0.6947377303947253,0.548587296121379,197761712103
-26.5350341796875,289.74578857421875,8.412696838378906,0.3463929295539856,0.17345811426639557,-0.9219133257865906,-0.14805294573307037,-0.9603310227394104,-0.23631472885608673,6.660774230957031,1.6359593868255615,-1.524779200553894,0.638376063667125,0.8310987717510033,0.9906613079813177,0.7458170322339182,0.6688905715995719,0.54568494302733,0.5583847679579373,0.576372496325934,0.545498982715461,0.5438990997117265,0.6187619381089996,0.5410793415516518,0.5617831469352879,0.597308078192235,0.5548655210466551,0.5493973881670674,0.5457857546584335,0.936799965907313,0.6299820758711561,0.5633539966271688,0.9969307374644026,0.6873730198818708,0.9236958816805796,0.8945430841492638,0.7120930187998272,0.5758756636289761,0.9933021197909506,0.6944134839888187,0.5486166540471599,197761720698
-26.475900650024414,289.76019287109375,8.411985397338867,0.3467608392238617,0.17294885218143463,-0.9218707084655762,-0.14825576543807983,-0.9603914022445679,-0.23594185709953308,6.856816291809082,1.670807957649231,-0.08249562978744507,0.63848120555227,0.8310438042370303,0.9905336311153309,0.7452838737396671,0.6685400604482151,0.5457011775032711,0.5583027603967179,0.5762114489123911,0.5454590932910809,0.5438910079730549,0.6189248398488095,0.5410319226400353,0.561358177704478,0.5965194035097092,0.5547520202870596,0.5493490255255181,0.5458847539624239,0.9369023096029568,0.6300721198179273,0.5633315642916502,0.9968952943574644,0.6872405612845276,0.9243863921419944,0.8945217780152199,0.7124251613252912,0.5759211995803573,0.9932285004028778,0.6942288299143029,0.5486454288319533,197761729322
-26.438541412353516,289.79638671875,8.404900550842285,0.3471930921077728,0.1724354326725006,-0.9218041896820068,-0.14885878562927246,-0.9603541493415833,-0.2357136458158493,4.287665843963623,4.1554999351501465,-0.8132068514823914,0.6385017139678913,0.8309551304214796,0.9904316613203977,0.74494154725378,0.6682906220079697,0.5457142248443348,0.558402634094046,0.5764470119527226,0.545506533343309,0.5439229851159492,0.618828423038785,0.5410080872767923,0.5611752779312654,0.5961253790138871,0.5547193668128841,0.549305605678792,0.5459138529597954,0.9368255530821995,0.630217594076716,0.5633308042722415,0.9968898094157498,0.687248386181164,0.9245855736518706,0.8944023689189684,0.7126342837308288,0.5759628123414509,0.9932173307111539,0.6942431339376528,0.5486452080751989,197761738035
