Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.09522247314453,292.18994140625,-24.944337844848633,0.49812135100364685,0.4662494659423828,-0.7310858964920044,-0.041545234620571136,-0.8293306231498718,-0.5572115778923035,64.2464370727539,69.816162109375,-13.003687858581543,0.6494342555785089,0.7486308919740033,0.9234739455615547,0.6206256846116917,0.6433954947776505,0.9895941666879903,0.5476512377683134,0.6500312974336254,0.972231013137555,0.6842883192348581,0.9318804390840748,0.9900509277334605,0.5456158843459824,0.6519086230495238,0.9875000487440871,0.6541653434363691,0.5490808888891439,0.9990022605843969,0.5611186126823929,0.652017188789435,0.9953036121913414,0.6557284840915195,0.545635477569474,0.7924314651852772,0.7924316483502112,0.758956419223057,0.5403024254845818,0.5444993181875566,0.8070334051396939,184659062014
-111.4918441772461,292.56878662109375,-25.11088752746582,0.5017764568328857,0.46706727147102356,-0.7280580997467041,-0.04594063386321068,-0.8261104226112366,-0.5616324543952942,69.83557891845703,43.84858322143555,-19.2767276763916,0.653036122789803,0.7492441660022445,0.9210074889915848,0.6181870339898129,0.6415767121644282,0.9892360794993379,0.5484761348583009,0.6497992064281678,0.9712617508681038,0.6840567142677856,0.9292850812829088,0.9902355762072502,0.5450203183737692,0.6540593902979392,0.988055978073698,0.6559954354381007,0.5485577099155918,0.9989954950245483,0.5604615849275479,0.6565801910765281,0.9958244361662651,0.6590280916254875,0.5453495958482343,0.7862137330938647,0.8211714492758215,0.7856127115700962,0.547870570716759,0.5444993829951869,0.826914384256377,184659070654
-110.69911193847656,292.4459533691406,-25.17461395263672,0.5067726969718933,0.4641207754611969,-0.7264801263809204,-0.04309926927089691,-0.8280124664306641,-0.5590508580207825,90.8785400390625,-14.080034255981445,-7.305383682250977,0.6527664453977459,0.7468865307308489,0.9135002335863263,0.6170253846240539,0.635327519404485,0.9902978448799947,0.5509449061222554,0.6485088958246089,0.9711632326316132,0.684147834067506,0.9268542135028347,0.9909617711189744,0.5448100713413471,0.6509936162308734,0.9878645936287201,0.6556979847226337,0.5481481140259559,0.9991888047264162,0.5600516510764529,0.6521238347840355,0.9951657083239293,0.6595000959033708,0.545393206468675,0.8007602565289859,0.8007601061493537,0.768607948538483,0.5403024033152117,0.5444993717123593,0.8122499338975487,184659079377
-110.20771789550781,292.3991394042969,-25.327693939208984,0.5112687945365906,0.4613078534603119,-0.7251201868057251,-0.06113189086318016,-0.822073221206665,-0.5660905241966248,56.848018646240234,-5.4172844886779785,-17.709598541259766,0.6551879619673093,0.7428986414560236,0.9037989031527102,0.611835302239728,0.630339623727969,0.9897667320958445,0.5519957819168114,0.6533098409308277,0.971094463199335,0.6867543411715926,0.9259163956969914,0.9909184618818441,0.54391402408805,0.6555672895458459,0.9884199592765315,0.6595606304288494,0.547814359795969,0.9991945435457344,0.5585424092154027,0.6564193515137909,0.9958642787424693,0.6623383410854917,0.5453766538315395,0.7942237516723446,0.7942232599304564,0.7602534808838927,0.5403023728043121,0.544499563559272,0.8012911492991414,184659088021
-109.74645233154297,292.3709716796875,-25.483896255493164,0.5147420763969421,0.4604446589946747,-0.723209023475647,-0.07614757120609283,-0.8156576752662659,-0.5735016465187073,53.01865005493164,-3.2364578247070312,-17.954259872436523,0.6571327963766848,0.7414958586801984,0.8987733221867873,0.6088975602816914,0.6275192955259884,0.98928090514503,0.5527665017588903,0.6569582083704698,0.9708866406548703,0.6888257670625524,0.9253321250883931,0.9909383281326907,0.5432636112073872,0.6602884309339719,0.9895433045143661,0.6618815125522963,0.5475107511826672,0.999206541508767,0.5574709358282262,0.6613050791825911,0.9966890981187916,0.6645770857102333,0.5452836214240584,0.7902248457580755,0.7902249764847356,0.7558995134408635,0.5403022975711157,0.5444993730099497,0.800880301634021,184659096721
-109.2647933959961,292.1459655761719,-25.659059524536133,0.5181682109832764,0.46075326204299927,-0.7205609679222107,-0.09074930846691132,-0.8081120252609253,-0.5819960832595825,55.63868713378906,-25.993310928344727,-20.233552932739258,0.6592740115277392,0.7414066771076616,0.895291104354717,0.6071777003287493,0.6250541007250054,0.989088484758081,0.5535290029317448,0.6606031702817274,0.9710702335911978,0.6911005165516176,0.9238787499485371,0.9912214029392421,0.5426911950766933,0.6658231890428215,0.9908709657602339,0.6649444901897357,0.5471960134099505,0.9992785529715089,0.5565146095969751,0.6664083882027565,0.9975508599313935,0.6668006785128153,0.545130121522283,0.7923474950145567,0.7923474182583083,0.7575084988323837,0.5403022242261671,0.5444992767512673,0.7942966405550372,184659105378
-108.51917266845703,291.09771728515625,-25.9788761138916,0.5224839448928833,0.453859806060791,-0.7218183875083923,-0.10329722613096237,-0.8066310286521912,-0.5819588303565979,86.35857391357422,-121.40837860107422,-37.04158401489258,0.6591675994611695,0.7329834951228041,0.8828573980102116,0.6096976236693904,0.6237753734480832,0.9908840351858663,0.5526857026417218,0.6688209131750992,0.977064238418669,0.6940000053739711,0.9197742516491051,0.9926743079116057,0.5422327488319683,0.6710005662704043,0.9933483850451647,0.6671449081945582,0.5477680690028295,0.9995882133879878,0.5562594792247102,0.662577201000552,0.9978846336621228,0.664814110447983,0.5450418813047985,0.780368731015396,0.7803688781282002,0.7460335986058895,0.5403023112964651,0.5444995499691978,0.8029819008748936,184659114012
-107.85362243652344,289.84674072265625,-26.32686424255371,0.5264084339141846,0.4444563686847687,-0.7248121500015259,-0.12032804638147354,-0.8049629926681519,-0.580995500087738,76.73796081542969,-144.2371063232422,-40.123085021972656,0.65852662220085,0.7237343725632694,0.8692361519246782,0.6131773251838676,0.6222117596572704,0.9928441562329063,0.5520775866688469,0.6750751664980693,0.98329216274809,0.6934887017251455,0.9153356114394046,0.9942551263757232,0.5419136300512688,0.6748137068590939,0.9958914883584614,0.6668733829899319,0.5482261218844168,0.9998535398508532,0.5555273724895461,0.66064974945286,0.998653791295209,0.6627674068152256,0.5448555566520105,0.7679941843455773,0.7679945097603964,0.7343358760567469,0.5403023267084227,0.5444994502583139,0.811025907008355,184659122685
-106.88182067871094,288.29229736328125,-26.60942268371582,0.5378161668777466,0.438213050365448,-0.7202243208885193,-0.13887730240821838,-0.7965747714042664,-0.5883721113204956,111.54718780517578,-178.4277801513672,-32.43341064453125,0.6596867026335976,0.7189050241026343,0.863608871248907,0.6132850952568433,0.6239534061901962,0.9940254084061756,0.5522544428526097,0.6748916470020884,0.9863799837715244,0.6895781322576325,0.9109380540434411,0.9947035788021225,0.5416704829571042,0.6729831953959933,0.9964655408318351,0.6643623649006134,0.5481249399627224,0.9998329635748519,0.5556098342256335,0.6574520201129525,0.9986082429717146,0.6591312076284785,0.5443937258676613,0.7710833449406733,0.7710828156960482,0.7374126283188442,0.5403023090885476,0.5444993804278432,0.8104640289527443,184659131397
-106.1536636352539,286.6731872558594,-27.04606056213379,0.5429145693778992,0.434806227684021,-0.718461811542511,-0.14958426356315613,-0.7917768955230713,-0.5922110080718994,83.085205078125,-184.74267578125,-49.82174301147461,0.6591978481093009,0.7138126194938615,0.8617996610487803,0.6128049878259884,0.6289198485977437,0.9944001172319548,0.5518281054915855,0.6745432286111246,0.988560969987428,0.684766075504799,0.9107104627361442,0.9944385329645541,0.5416247788834077,0.6715608860554162,0.9967261888832836,0.6607987600091287,0.54796524587747,0.9996905970676286,0.5557469393493346,0.655188003143591,0.9985580680520736,0.6542063716351683,0.5440517300996862,0.7694051747490981,0.7694049297103077,0.7360693053384632,0.5403024190573188,0.5444995257473819,0.8172876240324356,184659140161
