Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.49231719970703,252.64503479003906,-13.798053741455078,0.007614969275891781,0.1327148824930191,-0.9911249876022339,0.2012900710105896,-0.9710687398910522,-0.12848272919654846,1.2914149761199951,-7.281859397888184,1.7771321535110474,0.7580855813516604,0.7626536680460787,0.8642669055378575,0.5403802611246022,0.5742430431886318,0.5519830709824496,0.5634821616103508,0.5828500978111332,0.5503265456559904,0.5452846031763898,0.6910958320028465,0.5523893796402157,0.5837547272433727,0.6878927857091347,0.562147202719966,0.5823448774794991,0.5846555695246416,0.9390145493466521,0.6961069048384974,0.550695118157693,0.9666214446384852,0.6969788189638411,0.9116076297093716,0.9298837351324611,0.7364752549164779,0.5827903348634739,0.9651809044814261,0.6766143058529813,0.5441336786469454,195506667282
-68.48340606689453,252.59393310546875,-13.781821250915527,0.007805225905030966,0.1319553256034851,-0.9912249445915222,0.20136979222297668,-0.9711557030677795,-0.12769800424575806,1.0212351083755493,-5.855715274810791,1.8602458238601685,0.7578766645961935,0.7625147742190772,0.863870931059767,0.5403828634593828,0.5740747310627561,0.5520137848447694,0.5635079490270929,0.5829040972876665,0.5503488341308335,0.5452989055416839,0.6908828468347448,0.5524508970267855,0.584204746508064,0.6891380146366126,0.5623698624205015,0.5826338226453623,0.5848244879615196,0.9386994860180888,0.6968291100401927,0.5506950127710102,0.9664503349489894,0.6969530498674152,0.9110684664172326,0.9297743324976356,0.7368961877604555,0.582920041896207,0.965032534080812,0.676488723234926,0.5441155979798661,195506676008
-68.47222137451172,252.54547119140625,-13.764805793762207,0.007922543212771416,0.13140365481376648,-0.9912973046302795,0.20151428878307343,-0.9712004065513611,-0.12712913751602173,1.2901276350021362,-5.590183258056641,1.962385892868042,0.7577119204817143,0.7624404203149495,0.8635056079433441,0.5403861218906089,0.5739145573459415,0.5520483492278118,0.5635478815767935,0.5829804733839874,0.5503669800110241,0.5453133675313158,0.6907026619721596,0.5525013596612741,0.5846338044771145,0.6904425379809378,0.5625882905620493,0.582981107697145,0.5849803636340667,0.9384214185483614,0.6972144704442464,0.5506970698338878,0.9664439213355318,0.696968315003075,0.910592794856473,0.9297168267577295,0.7370077320069983,0.5829469085450293,0.9650046510073947,0.6763877518034226,0.5440991597063092,195506684679
-68.45256042480469,252.49497985839844,-13.758511543273926,0.008161239326000214,0.13057070970535278,-0.9914054274559021,0.20199258625507355,-0.9712158441543579,-0.12624888122081757,2.258521556854248,-5.801162242889404,0.7232096195220947,0.7575771001409635,0.762324363493442,0.863091941730305,0.5403868504586347,0.5737455738863912,0.5521046532999666,0.5635596436374386,0.5829643686666741,0.5503759512598979,0.5453151825340479,0.6905560632288806,0.5525101146852994,0.5848954511421344,0.691401135170735,0.5627629360320096,0.5832873443049945,0.58513442108614,0.9380079428161233,0.6977511094112152,0.550702475154343,0.9664562983043349,0.697019285973015,0.9101274824112273,0.9295946227658561,0.7372861569101962,0.5829874550413291,0.9649171584737295,0.6763289874314463,0.5440790132002977,195506693382
-68.44361114501953,252.4511260986328,-13.725628852844238,0.008185041137039661,0.1297663003206253,-0.991510808467865,0.2027762234210968,-0.9711588025093079,-0.12542873620986938,1.036126732826233,-5.077038288116455,3.8067967891693115,0.7574342990771212,0.7622773815404671,0.8630512696803271,0.54039027430795,0.5737278505054246,0.5521765291120306,0.5635886408542621,0.5829702581418356,0.5503770883690173,0.5453181614672683,0.6903414612830451,0.5525190892994534,0.5850731514688047,0.6923411446994295,0.5628923867404315,0.5836820828833379,0.5853184422332867,0.9376944506349351,0.6981424868556775,0.5506882801401134,0.9664651683812857,0.6969822370337172,0.9098118720789573,0.9295372536803924,0.7374784769326964,0.5830200242984395,0.9648300313541268,0.6761914340367916,0.5440599418431354,195506702020
-68.43632507324219,252.39622497558594,-13.690223693847656,0.008156214840710163,0.12904171645641327,-0.9916056394577026,0.20351050794124603,-0.9710991382598877,-0.1246991977095604,0.8458645939826965,-6.368442535400391,4.106791019439697,0.7572605431538766,0.7621021161959913,0.8628006559762812,0.5403902887461036,0.5736723812602841,0.5522226900036222,0.5635936861443177,0.5829568724068948,0.5503908743139112,0.5453230962204024,0.6901603632405319,0.552519198246485,0.5852623335699403,0.6931215557638335,0.5630421066511988,0.5839589908828645,0.5854363987957946,0.9374373826426678,0.6984129630690641,0.5506750991050143,0.9664989573362356,0.6970567711939397,0.9095644643038111,0.9294774253159256,0.7375436172957556,0.5829977347723515,0.9648079844879264,0.6761058116585958,0.5440469952340841,195506710641
-68.4258804321289,252.39578247070312,-13.667765617370605,0.007874954491853714,0.1283295452594757,-0.991700291633606,0.2041391283273697,-0.9710521101951599,-0.12403655052185059,1.1935532093048096,-0.049494341015815735,2.566392183303833,0.7571357157468749,0.7619661903500267,0.8625576584653444,0.5403897188250822,0.573599231595637,0.5522817162813649,0.5636595199838493,0.583065982476917,0.5503951349733813,0.5453400744034541,0.689896826518671,0.5525160556252099,0.5854558874650888,0.6938710335409027,0.5631773733392839,0.584207694153967,0.5855303641831148,0.937337006200717,0.6986109983468802,0.550637087544261,0.9664414545615909,0.6970721847358876,0.9093940403545557,0.9294282494408843,0.7375320371442429,0.5829482570836835,0.9648166845760909,0.676029782911157,0.5440403465346157,195506719392
-68.40227508544922,252.33456420898438,-13.616198539733887,0.007718158885836601,0.12723949551582336,-0.9918419718742371,0.2052309811115265,-0.970958411693573,-0.12296338379383087,2.7339706420898438,-7.092113494873047,5.973963737487793,0.7569350127983497,0.7617267433541056,0.8623593368441927,0.5403883391197494,0.5735896738794962,0.5523521356176644,0.5636660270543157,0.583069234440173,0.5503700911373333,0.5453556493864851,0.6896109618587942,0.5525098909691263,0.5854656540169316,0.6941631654604653,0.5632134073638229,0.584381585934693,0.5856764706677425,0.9371703322010817,0.6991543005647027,0.5505886735884435,0.966226925237292,0.697217310514037,0.9092525773470115,0.9292950646969967,0.737933693636818,0.5829737012319814,0.9646539269628892,0.6761324362927159,0.5440336498980565,195506728024
-68.35655212402344,252.2732696533203,-13.575286865234375,0.007884268648922443,0.12651075422763824,-0.9919338822364807,0.20532023906707764,-0.9710342288017273,-0.12221326678991318,5.239859580993652,-7.02398681640625,4.687924385070801,0.7567305390107352,0.7613296476132384,0.8618103511236327,0.5403817228473463,0.5735148653476341,0.5523826455354613,0.563659710963136,0.5830845059147042,0.5503961715814086,0.5453766290410549,0.6894998729419394,0.5525029649641378,0.5855427168819075,0.6944580276166789,0.5633041925808459,0.5844799099525594,0.5857673094599022,0.9369493676573081,0.6994036816042543,0.5505899178328594,0.9662520675632891,0.6973146354340595,0.9090878493122588,0.9291712084345134,0.7380917925989608,0.582991616609291,0.9646472906718223,0.6761386309293917,0.5440305700769839,195506736751
-68.32069396972656,252.26071166992188,-13.521783828735352,0.007995303720235825,0.1259630173444748,-0.9920027256011963,0.20519033074378967,-0.9711313247680664,-0.12165901064872742,4.081944465637207,-1.4302691221237183,6.090936183929443,0.756537193550684,0.7611430798784425,0.8615576835067729,0.540382444378112,0.5735635663637758,0.5523652283150238,0.5635344701324667,0.5829234341634598,0.5503451651426838,0.5453911702469675,0.6894739847035962,0.552528754397151,0.5855147234450676,0.6943568476979114,0.5632902448270356,0.5844685246877612,0.5858233053355136,0.9369884843058847,0.6996161153294689,0.5505897136235854,0.9660976494043928,0.6972881602732112,0.9091517054415552,0.9291770572689478,0.7382022858882289,0.5830460515684478,0.9645934304736969,0.676101341722574,0.5440490212164696,195506745535
