Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-178.80519104003906,209.80079650878906,-79.64100646972656,0.1207619458436966,0.23750239610671997,-0.9638512134552002,0.2990047037601471,-0.934566855430603,-0.19282382726669312,4.667001724243164,0.8314493894577026,-14.690994262695312,0.6788050890282304,0.6468637441851954,0.9536759094450934,0.7242793645493629,0.8315416224876738,0.8165379076240895,0.783626605031658,0.5495423395360913,0.9863971227451962,0.72949659643493,0.7303643988750984,0.8913925926809906,0.6190695860505516,0.5580704761979557,0.998930418042733,0.6994734150308077,0.5552567377640255,0.8850635667653569,0.6413286227940448,0.5707102305714973,0.9994438977968867,0.7188557286083856,0.5405998354574892,0.8538406983480521,0.7361223329643375,0.5911586247614903,0.9990958885151441,0.7497887760969482,0.5432675495666656,58245336177
-178.7281494140625,209.79393005371094,-79.80836486816406,0.12067321687936783,0.23763218522071838,-0.9638303518295288,0.2976081371307373,-0.9349256157875061,-0.19324466586112976,8.859598159790039,-0.7881565690040588,-19.245166778564453,0.6782822308454158,0.6466774746986668,0.9537359701630531,0.7250600214358578,0.8309562655201908,0.8180586251104542,0.7818142369118523,0.5493314989516528,0.986497252759257,0.7287670906268314,0.7317506797459178,0.8932647503273576,0.6174042151384214,0.5587656849489075,0.9989178143654774,0.6990737817184052,0.5554780637866119,0.8871994522675157,0.6389963240032333,0.5716726281161737,0.9993910488374828,0.7181071521908255,0.5405820088301357,0.8556790556306444,0.7337568786407432,0.5918253145412644,0.9991779932542574,0.7495858355924977,0.5433538974195069,58245344873
-178.59193420410156,209.74322509765625,-79.86007690429688,0.12169333547353745,0.23696215450763702,-0.9638670086860657,0.29676663875579834,-0.9353501200675964,-0.192483052611351,15.80356502532959,-5.884092330932617,-6.000163555145264,0.6784798070804154,0.6467617970050408,0.9539764800070328,0.7256943243799209,0.8311197544110909,0.818766613342186,0.7806532114632844,0.5491522070339527,0.9866683884900627,0.7286964831578683,0.7322061555833723,0.8946871274627433,0.6157789125439228,0.5595228662040144,0.9988559623379765,0.6988242876209937,0.5557756396734703,0.8887942298069271,0.6367644262595138,0.5727729181776384,0.9992915852566566,0.7176575923916088,0.5405720411706053,0.8569177779896693,0.7312667533753229,0.5926412071018444,0.9993303842258963,0.7495935950508924,0.5434273150774853,58245353492
-178.64764404296875,209.78878784179688,-79.92346954345703,0.12332320213317871,0.23461031913757324,-0.9642351269721985,0.2963133454322815,-0.9360316395759583,-0.1898503452539444,-6.429384708404541,5.2585368156433105,-7.317009925842285,0.6792966830744879,0.6454941739752224,0.9527632247167731,0.7236583746193765,0.8321877396993722,0.8176050154828016,0.783543899947593,0.5495602336498845,0.9861401268417908,0.7305606442387341,0.7300085968496185,0.8937117458131681,0.6178194537434761,0.5595360285133221,0.9990240127283089,0.7014944335719404,0.5556807732005895,0.8877861850407078,0.6387672236030634,0.5727940344959768,0.9993915595836012,0.7197122268453268,0.5405739014352918,0.8548402410302159,0.7334544662037757,0.5923977596989437,0.9992978192210915,0.7518506009976047,0.5435839655571557,58245362156
-178.54750061035156,209.72174072265625,-79.97164916992188,0.12379934638738632,0.23407438397407532,-0.9643043875694275,0.2959156930446625,-0.9362729787826538,-0.18927980959415436,11.502957344055176,-7.701307773590088,-5.534000873565674,0.6797745347706108,0.6455584028765744,0.9532580662451504,0.72400715344918,0.8332169784767467,0.8177805382003932,0.7824321056998632,0.5492293559157598,0.9864791905432572,0.7311925998065808,0.7301892983408679,0.8943073731528268,0.6168499483299217,0.5601164120352338,0.9989603089386926,0.7016314938504883,0.5558379294885069,0.8884580144651057,0.6372385862194844,0.573583570144633,0.9992841843894588,0.719448494067667,0.5405724242973983,0.8552508263739736,0.7314952889033322,0.5929289934933833,0.9994494790127589,0.7517255419981279,0.5436252285267432,58245370862
-178.36776733398438,209.62234497070312,-79.98287963867188,0.12406466156244278,0.2338647097349167,-0.9643211364746094,0.2953195571899414,-0.9364930987358093,-0.18912161886692047,20.792659759521484,-11.497544288635254,-1.2987909317016602,0.6803578518329798,0.6452633039282321,0.9533732528263341,0.7238374108903538,0.8343488776488086,0.8176058597329838,0.7824321488063015,0.5491246407309188,0.9865573178049936,0.7319404355886971,0.7305052766234804,0.8948284093226747,0.61604147280036,0.560410726772202,0.9989084930123954,0.7012791190641947,0.5560676631319932,0.8890873108357249,0.6357374178671944,0.5741774188412081,0.9991688964552549,0.7187932601210542,0.5405699758526878,0.8558048881870042,0.7294205679818002,0.5933808382661132,0.9995802103317707,0.7510348885445097,0.5436421836674858,58245379506
-178.23300170898438,209.51345825195312,-79.95858001708984,0.1249203160405159,0.23322609066963196,-0.9643653631210327,0.29480627179145813,-0.9368057250976562,-0.18837283551692963,15.419692039489746,-12.459185600280762,2.780205011367798,0.6810777963173831,0.6448270367065757,0.9534635605573692,0.7233448022326878,0.8358890568397042,0.8171203965662632,0.7826831801632761,0.5490091601158625,0.986656165392555,0.7329966676710188,0.7306331761055362,0.8950570986519676,0.6149570811797144,0.5609617491001552,0.9987787290127642,0.7011702909488402,0.5562842891824705,0.8894415143676889,0.6341188949261034,0.5748637152629551,0.9990008023012465,0.7182492731391835,0.5405656203699072,0.8561236160850818,0.7272538146524796,0.5937888216475568,0.9997099669500846,0.7503132651353469,0.5436486035352496,58245388246
-178.12794494628906,209.4759979248047,-79.94827270507812,0.1252100169658661,0.23305170238018036,-0.9643699526786804,0.2951328158378601,-0.9367653727531433,-0.18806183338165283,12.163397789001465,-4.336582183837891,1.1930749416351318,0.6814589368706254,0.6447003912964194,0.9539723041248243,0.7233093847612148,0.8372701373641841,0.815916694606456,0.7845603018851548,0.5491103136587807,0.9864440917720619,0.7346277006142226,0.7301301306450586,0.8950958064722707,0.6143700421929107,0.5612635116147485,0.998694237149233,0.7011117061051034,0.556656597643731,0.8896843600838511,0.632848409629248,0.5753733394657276,0.998851672203006,0.7177101843314503,0.5405601738193323,0.8565047934781729,0.7254353803518059,0.5941809021820287,0.9997982555155438,0.749572675905851,0.5436306735911494,58245396883
-178.04229736328125,209.42132568359375,-79.87947845458984,0.1250700056552887,0.2328675240278244,-0.9644325971603394,0.295233815908432,-0.9367659091949463,-0.1879005879163742,9.78304386138916,-6.244449138641357,7.857695579528809,0.6821856762795634,0.6438494310772322,0.9542680412017247,0.7224584906825297,0.839820189250862,0.8143773315554361,0.7865307624276547,0.5491773092495206,0.9863068544394007,0.7363789949207061,0.7298768799919596,0.8950154621483326,0.6137816185147682,0.5615590261368892,0.9985896066930441,0.70101248648194,0.5570928663384807,0.8898841900279781,0.6315995561037563,0.5760099488799238,0.9986841006059012,0.7173733318314218,0.5405500574919814,0.8567915714828849,0.7234899989947877,0.5946888117719259,0.9998812825906016,0.7490076498882882,0.5436107288988278,58245405638
-177.90940856933594,209.35108947753906,-79.81681823730469,0.12495588511228561,0.23238855600357056,-0.9645628929138184,0.29507341980934143,-0.9368972182273865,-0.18749739229679108,15.441062927246094,-8.162598609924316,7.281021595001221,0.6830682110868852,0.642746666865182,0.9541374873603218,0.7210596424636967,0.8423473574141561,0.8120854401786193,0.7900361948068404,0.549463271088539,0.9858992050050931,0.7386769350430173,0.7294320619905915,0.8944836648062511,0.6136666223980018,0.5614472871813652,0.9984981767440774,0.7005962072945358,0.5575940126091901,0.8897438638145797,0.6306947058088553,0.5764301586089037,0.9985186581841553,0.7170813478431034,0.5405384448891689,0.8569564198795632,0.7218943199325103,0.5950570463362432,0.9999339772826134,0.748458383837134,0.5435603665076378,58245414244
