Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.219100952148438,170.70932006835938,9.933247566223145,0.44684889912605286,0.5432018637657166,-0.710814893245697,0.8879786729812622,-0.17275303602218628,0.42620450258255005,-0.8251543641090393,19.949111938476562,10.575072288513184,0.7876411784123294,0.7279494437607698,0.7453030793420438,0.6029773603799434,0.6056412527281715,0.5494165095910459,0.7715559454644553,0.9998568747778661,0.7270798101216915,0.7597399252176947,0.7206735480467595,0.5689455351512637,0.9287657066516792,0.9015663030551556,0.8215560248718848,0.7916623340746796,0.5561646808594014,0.6344676656546169,0.9991523526150252,0.7783217715362505,0.9152991253345955,0.7275428456932702,0.5629779330949441,0.6461902133527467,0.9913101243253807,0.7370710284252012,0.962352444063001,0.7469850950681571,0.5427755185206375,66861394357
-28.224172592163086,170.90296936035156,10.03522777557373,0.4461500644683838,0.5441678762435913,-0.7105149030685425,0.8883873820304871,-0.17325682938098907,0.42514699697494507,-0.5602951645851135,21.39446449279785,11.266084671020508,0.7879300976854636,0.7280062910767675,0.7451724508239079,0.6030072872253348,0.605779399971418,0.5494752860846496,0.7733992514391049,0.9997680037338074,0.7285577694964223,0.76001764406058,0.7207002774550327,0.5694680511081007,0.9315069680112124,0.8979081008965586,0.8240959118674381,0.792277930534721,0.5563650085500198,0.6350918662780513,0.9989424122355689,0.7763250069626879,0.916451376215591,0.7273526926135717,0.5628561344040639,0.6468487017455629,0.9906102460338129,0.7355722482564436,0.9632969019153219,0.7462248831477204,0.5427686650331937,66861403409
-28.211631774902344,171.10484313964844,10.12511920928955,0.4463469386100769,0.5438959002494812,-0.7105995416641235,0.8884176015853882,-0.1742216795682907,0.42468929290771484,1.3717163801193237,22.08075523376465,9.83277416229248,0.7882078709481486,0.7280946657285298,0.7449993614866408,0.602954926140943,0.6058152698465007,0.549559069365415,0.7751227486043268,0.9996739342513021,0.7297863477538038,0.7601282630289441,0.7206200518217221,0.5700240907893921,0.9340027928939351,0.8945866587236732,0.8262847589064679,0.7927267061933346,0.5565198769782581,0.6354034497102082,0.9987773949913266,0.7746709397746606,0.9174015046007614,0.7274253665537567,0.5625802795259671,0.6471773740851848,0.9901269078361478,0.7343938505292944,0.963973082011694,0.7458755876241697,0.5427664856931371,66861412551
-28.195724487304688,171.2823486328125,10.225723266601562,0.44628629088401794,0.5440334677696228,-0.7105323076248169,0.8885883092880249,-0.17533914744853973,0.4238714873790741,1.7778061628341675,19.83818817138672,11.243233680725098,0.7884531014149245,0.7281269102100881,0.7446744429250426,0.6028708626615318,0.6057219518666873,0.5496332694445492,0.7763679893698497,0.9996212891660939,0.7306004375701503,0.7597914444847707,0.7205487871716355,0.5704611219061954,0.9357336241763424,0.8922038652186169,0.8277341494850436,0.7930756419569669,0.5566337762498109,0.6358670707114927,0.9986500436984089,0.7735208281437297,0.9178499967091228,0.7274331046574765,0.5624571734215316,0.6476806986273246,0.9897179449340612,0.7334544669878982,0.9643587455264279,0.7455715371604005,0.5427564351775498,66861421499
-28.180774688720703,171.51063537597656,10.338050842285156,0.4464232623577118,0.5438524484634399,-0.710584819316864,0.8886623978614807,-0.1764434576034546,0.4232574999332428,1.5669004917144775,23.926408767700195,11.773157119750977,0.7887627762915468,0.7281891601022635,0.7444045867067101,0.602832221940273,0.605709555368297,0.5496676494681018,0.777274257788468,0.9995622501262473,0.7313073996336925,0.759836757591652,0.7206995465536749,0.5708088558555781,0.9373295777042499,0.8897940247333055,0.829211325741999,0.7936003651121979,0.5567714773556147,0.636110592395892,0.9985515203929671,0.7724755648122339,0.918291923602575,0.7276316180371255,0.5623019208928584,0.6479280788081846,0.9894558894692292,0.7326865565202951,0.9646553248287475,0.7455775527502775,0.5427521905146049,66861431040
-28.15423011779785,171.672607421875,10.48262882232666,0.4471138119697571,0.5431026816368103,-0.7107240557670593,0.8884532451629639,-0.17758843302726746,0.42321765422821045,3.099517583847046,18.914249420166016,16.88202667236328,0.788842796175198,0.7282025912728748,0.7442014746811894,0.6027738065404381,0.6055114586866908,0.5495908545872796,0.777050333890926,0.9996015877390924,0.7314400981198613,0.7594226410995846,0.7210603844910548,0.5709045855082904,0.9379955060649515,0.8885311009819447,0.8299338857938191,0.7941000265628151,0.5569244909638023,0.6361090015393117,0.9985487877096181,0.7720501470236136,0.9183194983959808,0.7280355973103854,0.5622224143191621,0.6480601183637014,0.9894619182029037,0.7325090344216517,0.9645465114775912,0.7458115442784401,0.5427528240085421,66861439604
-28.119108200073242,171.835205078125,10.608057975769043,0.44759517908096313,0.5426415205001831,-0.7107733488082886,0.888275682926178,-0.1781802922487259,0.4233415722846985,3.896733283996582,18.039365768432617,13.9164400100708,0.7888921518034215,0.7280838993806837,0.7437622571383081,0.6027068581453356,0.6052569383562559,0.5495251742635173,0.7764060392198642,0.9996818116260061,0.7310989705487889,0.7586760523829108,0.7213419348285617,0.571016239393391,0.9382239638512937,0.8880020078061437,0.8300222042385107,0.7943782565647096,0.5570684625932826,0.6362280969356672,0.9985763324232552,0.7719682974159368,0.9180154255764892,0.7283538946070065,0.5621789070174471,0.6482550233841466,0.989530537980367,0.7325041143884724,0.9642615300629493,0.7460593518966417,0.5427441415519912,66861448617
-28.1141414642334,172.01495361328125,10.731522560119629,0.44806498289108276,0.5420548915863037,-0.7109249234199524,0.888032078742981,-0.1781201958656311,0.4238775968551636,0.5520913600921631,19.98117446899414,13.72438907623291,0.7888011911756968,0.7279644299315363,0.7432663026655327,0.6025079693113624,0.6047839369587524,0.5494224097840049,0.7748314256794749,0.9998101007441013,0.7300726743246743,0.7576015060591105,0.7216401284229186,0.570991632094463,0.9376597454105362,0.8885650512811051,0.8292887792240856,0.7945369704616082,0.5572046844131229,0.6363844686753454,0.9986634521827865,0.7724716955965919,0.917241361037349,0.728607034553261,0.5622543101299033,0.6484757311751786,0.9898415342637318,0.73320070431257,0.963463794918701,0.7463034504447289,0.542726655770974,66861457613
-28.132492065429688,172.23081970214844,10.865554809570312,0.4478309154510498,0.5425218343734741,-0.710716187953949,0.8881305456161499,-0.1780717670917511,0.42369160056114197,-2.0269758701324463,23.845279693603516,14.805292129516602,0.7886479737828375,0.7279062578286809,0.7428731690454761,0.6023053968360239,0.6041376349155515,0.5492235573235124,0.7722048747535343,0.9999473110539235,0.7285164875440696,0.7559703560268064,0.7222672158786986,0.5707682166969867,0.9361841839854673,0.890310601202514,0.8277266385588026,0.7946246736600295,0.5574085489149517,0.6367062749027064,0.99878548900775,0.7735736435094179,0.9160422038066612,0.7286255337805552,0.5625357920709323,0.6489291990166772,0.9902058115063762,0.7342886183199833,0.9624009743991226,0.746354784633448,0.5427060553699394,66861466666
-28.150737762451172,172.41058349609375,10.974401473999023,0.44760462641716003,0.5431914925575256,-0.7103471755981445,0.8882226347923279,-0.17813116312026978,0.4234735369682312,-2.0166728496551514,19.86984634399414,12.031221389770508,0.788377107359443,0.7279245785620446,0.7426480236209675,0.6020404359607181,0.6033816092221194,0.5490386381059026,0.7693158095426817,0.9999998228569619,0.7267043266782458,0.7544765590061999,0.7227580300029917,0.5704166771030456,0.934228197787119,0.8925437627472239,0.8257967673529254,0.794787491627923,0.5575578353953655,0.6370611089937404,0.9989187679312141,0.7748926978167778,0.9146739253191446,0.7285991775020235,0.5629398271508924,0.649471667023301,0.9906434482244925,0.7356826651745039,0.9611124380875465,0.7463643964820523,0.5426820797173892,66861475713
