Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.743120193481445,203.947998046875,75.78557586669922,0.46001797914505005,0.20734620094299316,-0.8633602857589722,0.3364468216896057,-0.9405479431152344,-0.04661722481250763,47.44239807128906,47.08842849731445,70.94783782958984,0.609025037163536,0.6453985730571244,0.7890333736407821,0.57053503782126,0.6179052073183933,0.5842878084594776,0.6274929834842953,0.681085681809178,0.5509608640343794,0.5495463000338335,0.9943643617925969,0.5537269965522525,0.6529961314893583,0.9974790782529845,0.7277401334681435,0.9950550066904996,0.5684324813585847,0.6968330262230691,0.9960889087710528,0.7722640257021075,0.9823546746820222,0.6265767995309626,0.6618298617258149,0.9917266371073065,0.7609502469002434,2185434473322
26.09401512145996,204.2756805419922,76.29454040527344,0.4620808959007263,0.20939435064792633,-0.8617628812789917,0.3396886885166168,-0.9394065737724304,-0.04611800238490105,40.514495849609375,37.834129333496094,58.76526641845703,0.6091085304139562,0.6449252253899878,0.7870503051785563,0.5702925034905941,0.6170456706542924,0.585078851522779,0.6311680258361577,0.6882417000448923,0.551986688318883,0.5503761301622988,0.9940220410302028,0.5538306179279863,0.6490793846391258,0.997692594060747,0.723153043449687,0.9946979086923594,0.5692624335108641,0.6945513793548695,0.995989569417828,0.7718053183589907,0.9818385675074381,0.6280198863424769,0.6597186696973587,0.9913646132665248,0.7604232623126801,2185434481983
26.45374870300293,204.67787170410156,76.84479522705078,0.46324411034584045,0.2091006338596344,-0.861209511756897,0.34279608726501465,-0.9384043216705322,-0.04345361888408661,41.305843353271484,46.182044982910156,63.18198013305664,0.6089797656538477,0.6457128678097696,0.787546542734936,0.5705567414611538,0.6160674566678466,0.5852075094847862,0.6309935444880139,0.6877859663854609,0.5518418510361216,0.5503008510303014,0.9936917473281711,0.5542735231383812,0.6439197847257995,0.9977097982054596,0.7182725006454067,0.9943151764737587,0.5703209330941132,0.6909633836501569,0.9957660911964153,0.7705533263778075,0.9812386285232503,0.6300635454214691,0.6567231297403235,0.9908151979759595,0.7591702280726711,2185434490692
26.680986404418945,205.12477111816406,77.35633087158203,0.4647476077079773,0.21093720197677612,-0.8599506616592407,0.34360310435295105,-0.938064694404602,-0.044402558356523514,26.328086853027344,51.777793884277344,59.2674560546875,0.6091685657870853,0.6463970112458483,0.7878038291761661,0.5707662652220987,0.6153878266592419,0.5852129248516986,0.6305710868351263,0.686403143462222,0.5516991138712133,0.5500375187411377,0.9934756561002756,0.5544910059116964,0.6409173329305907,0.9977552733704849,0.7152261466767202,0.9940148283890267,0.5711919568392699,0.6881460751374767,0.995561632903946,0.7696385840270141,0.9808085289457555,0.631750043453492,0.6543248886753422,0.99028585213859,0.7582628029531377,2185434499323
27.0156192779541,205.55421447753906,77.79752349853516,0.46655675768852234,0.21311499178409576,-0.8584327697753906,0.3430420458316803,-0.9381699562072754,-0.04646783694624901,38.67705535888672,49.63521957397461,50.99285125732422,0.6093279971147318,0.6461590886082991,0.7868048835514286,0.5705377506350982,0.6150532979376863,0.5851705041439612,0.6294498412538669,0.6831606319080834,0.5512965831340539,0.5494640704575239,0.9933711987379454,0.554367252861194,0.6405109736936209,0.9978845217970881,0.7142479537226515,0.993818409639812,0.5716122504742819,0.6872361764923477,0.9954889294670859,0.7698017458856453,0.9805357646820059,0.6327478849750976,0.6533236524121726,0.9899748153945076,0.7583797839719482,2185434507975
27.36995506286621,205.90277099609375,78.17430877685547,0.46897727251052856,0.215110182762146,-0.8566142320632935,0.34210920333862305,-0.9384152293205261,-0.04835459589958191,40.916404724121094,40.24964141845703,43.50895690917969,0.6092754839995937,0.6457860896197976,0.7857259345425951,0.5703866496171218,0.6146763941236085,0.585244624577041,0.628396599636963,0.6799044205805905,0.5508496653186274,0.5488711544718328,0.9933914783096983,0.5543959352660951,0.6400491966621786,0.9978739307925625,0.7136632843972622,0.9937544822815849,0.5719630545246543,0.6865133034260966,0.9953305870352408,0.7700305636222097,0.9804643044371789,0.6336301281464236,0.6525948175750539,0.9895771723015503,0.7586393400126805,2185434516635
27.707035064697266,206.054443359375,78.415283203125,0.4720868766307831,0.21767449378967285,-0.8542551398277283,0.3417574465274811,-0.9384431838989258,-0.05026126280426979,38.4617919921875,17.306076049804688,27.49561882019043,0.6090997702532104,0.6448735847825464,0.785408503056943,0.5700174463615765,0.6156742181048811,0.5851676263033594,0.6257262637487265,0.6744191109249458,0.5498470307218918,0.5482155544001871,0.9935321737512345,0.554278050208791,0.6413925275267097,0.9978351796439358,0.7149998311447097,0.9937947139658769,0.5717755402746361,0.687331566127555,0.9953421105200377,0.7708239224742115,0.9804866972946674,0.6339015832210445,0.6532614080919311,0.9894795955106792,0.7597745561379958,2185434525399
27.990829467773438,206.1723175048828,78.658447265625,0.4751467704772949,0.21863283216953278,-0.8523116707801819,0.33900678157806396,-0.9393474459648132,-0.0519694983959198,32.608768463134766,13.543861389160156,27.94087028503418,0.6091248995564991,0.644068030804024,0.7859590233701972,0.5694543711913607,0.6174257924100052,0.585062336531005,0.624326521692703,0.6720645648755367,0.5493338653683778,0.5480184409704267,0.9935684956606418,0.5542845961411429,0.6430108366576726,0.9977974192805243,0.7170626263012834,0.9938302153532694,0.5717641796288504,0.6882084830661671,0.995323104772552,0.771760504417919,0.98052918867755,0.6344706004377338,0.6538523702200951,0.9892830914026186,0.7608743650465714,2185434534102
28.252138137817383,206.19696044921875,78.84229278564453,0.47802844643592834,0.21792420744895935,-0.8508806228637695,0.335970014333725,-0.9404300451278687,-0.052109844982624054,30.388263702392578,2.8662312030792236,21.37978744506836,0.6093001143164799,0.6433247937467363,0.7875193076072848,0.5684848865067862,0.620064675933021,0.5850545974431092,0.6227191176668022,0.6700567953128924,0.5486943872332521,0.5479978683661513,0.9935888894336851,0.5545326166836326,0.6443690031703037,0.9976515899420897,0.7196014290732203,0.9938812205781165,0.5720026772125887,0.6891310586439611,0.9951884656341554,0.77317360864155,0.9806172295837361,0.6353473004182589,0.6543606258054432,0.988931151715962,0.7620841803219348,2185434542701
28.469568252563477,206.3185272216797,79.05131530761719,0.4803134500980377,0.21515987813472748,-0.8502971529960632,0.33305618166923523,-0.9415739178657532,-0.05012079328298569,24.98904037475586,13.971848487854004,24.022119522094727,0.6094113964025129,0.6427435057412678,0.7883982021111108,0.5674362017051522,0.6217701451234332,0.5849988217971801,0.6210250968082119,0.6675737577654197,0.5480960033451936,0.5478817803022838,0.9935866034288708,0.5549039664545607,0.6452341439458139,0.9974548422095636,0.7219455458764776,0.9939294930296053,0.5723002728383797,0.6894363359718685,0.9949930071427082,0.7742010664050061,0.98069094955995,0.6361410989853162,0.6542514392992319,0.9885390503901496,0.7626779476131877,2185434551402
