Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.13566589355469,210.91946411132812,78.43609619140625,0.34233802556991577,0.09824032336473465,-0.9344268441200256,0.06327861547470093,-0.9946714639663696,-0.08139125257730484,-22.575891494750977,-5.039663791656494,-46.33665084838867,0.7781917140377242,0.7121044793859564,0.7014386813752108,0.5491943940789662,0.5405534630347657,0.5446344083642517,0.5959714978871499,0.8029185115659836,0.6048026969387787,0.6452441068679793,0.7330466131169017,0.5481571267401187,0.5749913647177423,0.750261322690774,0.591650346963867,0.6344174089001751,0.5592014189356307,0.5661733446281255,0.5885000597240472,0.7668488717563131,0.5928981957675284,0.6445017992016081,0.5468110948371755,0.6319857469366288,0.6145539429639612,0.7567334381085912,0.6104803111665621,0.6522583574475597,0.5627906640329182,166475899980
-40.4139404296875,210.8934783935547,78.04840850830078,0.34029942750930786,0.1006329283118248,-0.9349167346954346,0.06471646577119827,-0.9944057464599609,-0.08348014950752258,-31.849891662597656,-2.974175453186035,-44.37327194213867,0.7781575225834586,0.7115628282823518,0.6985214357985567,0.5493318131094904,0.5406795862534022,0.5446878073715211,0.5959729017205684,0.8040685247171218,0.6049204281173458,0.6462291173784904,0.7327591546722824,0.5480522152870967,0.5756756215709545,0.7530646252643238,0.5919302330046603,0.6355669506156916,0.5592456723112815,0.5661716774292291,0.5890325306224261,0.7687936708845463,0.5929522483574534,0.6453700340038344,0.5468566161115689,0.6321981147430998,0.6144637371539454,0.7550651819425588,0.609185766992581,0.6517653209764208,0.5628513102469676,166475908717
-40.81178283691406,210.88731384277344,77.68335723876953,0.3381020426750183,0.1038292795419693,-0.9353643655776978,0.06442751735448837,-0.994117259979248,-0.0870627611875534,-45.35893249511719,-0.7017972469329834,-41.61994934082031,0.7778260684021291,0.7097874464086581,0.692954144510502,0.549739181996566,0.5409376972992866,0.5446891847015993,0.59656204420356,0.8061658026522939,0.6054857074280025,0.6471873539900991,0.7323943409933525,0.5479102266237815,0.57736810871989,0.7584512321868121,0.592998446949013,0.6372229708222518,0.5592819274719363,0.5661322704560949,0.5907314024233201,0.7738853929919645,0.5941439168889449,0.6469113264865345,0.5468796442821162,0.6322079930706371,0.6152036490470223,0.7574642572112741,0.6093658761654662,0.6528137040895293,0.562827077948766,166475917488
-41.31178665161133,210.97537231445312,77.2983627319336,0.33528846502304077,0.1078190729022026,-0.9359256029129028,0.06411409378051758,-0.9937379956245422,-0.09151068329811096,-58.75497817993164,10.346975326538086,-45.240760803222656,0.7771990904639642,0.7080256782078936,0.6879394307079861,0.5500725853603049,0.5412173297072799,0.544620906785235,0.599217588240818,0.81257955769311,0.6075563501805463,0.6490320084954463,0.7318656081784491,0.5477539684384732,0.5798076452539026,0.7668741950110056,0.5948429051875855,0.6402145366393314,0.559375415632971,0.5662096711267285,0.592466506407948,0.7798472394275131,0.5956615507568969,0.6492433894396482,0.5469326789197244,0.632602303513754,0.6161328539439098,0.7609780755888832,0.6097861605861484,0.6549533178604193,0.562921997990936,166475925998
-41.9168815612793,211.24168395996094,77.03822326660156,0.3322907090187073,0.11347334831953049,-0.9363261461257935,0.06437063217163086,-0.9931501150131226,-0.09751549363136292,-69.24855041503906,30.47641944885254,-29.77094268798828,0.7750495680781226,0.7059619793787243,0.6862065304148276,0.5500907087691169,0.5411947658329257,0.5443180041090191,0.6033204301316321,0.8192721641664747,0.6099056548421812,0.6492426973377317,0.7308847345813061,0.5475061742830436,0.582441669050882,0.7734541322989592,0.596513948930586,0.6415036563944766,0.5591815722796913,0.566178162242124,0.5936639190663071,0.7814973892723535,0.596522191454953,0.648703957923779,0.5469770041311861,0.632654134254325,0.6168804394627511,0.7618334338123982,0.609998244890991,0.6544506208173947,0.5629534160549636,166475934736
-42.58355712890625,211.6503448486328,76.83421325683594,0.32964205741882324,0.12064312398433685,-0.9363660216331482,0.06981051713228226,-0.9922014474868774,-0.10326068848371506,-74.45582580566406,45.64101028442383,-22.783933639526367,0.7722968645432439,0.7042969386272827,0.6871142250102431,0.5498642707967832,0.5409822736160822,0.5439237840542857,0.6069509129543587,0.8231698783276646,0.6110936357507469,0.6477860517412144,0.7300055706942211,0.5472270272872255,0.5842839026486564,0.7755127998414794,0.5970124371635,0.6404048902990764,0.5587579843127017,0.5660533374356982,0.5937902312281841,0.7775820957831356,0.5959698332971366,0.6451428113490634,0.5470110192313193,0.6322410251705317,0.6169812714061707,0.7585237135649677,0.6089635120605991,0.6510610871268725,0.5628344423229382,166475943690
-43.30908203125,211.988037109375,76.6875991821289,0.32798194885253906,0.12426246702671051,-0.9364756941795349,0.07315436005592346,-0.9916751384735107,-0.10596611350774765,-84.53018951416016,39.34376907348633,-17.082216262817383,0.7702605695738286,0.7048782438923745,0.693157947046342,0.5491754277524763,0.5406159262915212,0.5436034391797427,0.6079987565894186,0.820282996690499,0.6091863632085923,0.6439301801876206,0.7297955167369728,0.5469535035773541,0.5837118549578989,0.7682402627832297,0.5947624156387951,0.6354056117613374,0.5583537988074714,0.566041362353491,0.5913604624141476,0.7640710833845817,0.5925249881707448,0.6379064449613085,0.5471024964500186,0.6320401909630098,0.6152296862540512,0.7465074679589545,0.6045618641964976,0.6444329671750056,0.5627361501637352,166475952273
-44.03099822998047,212.1746063232422,76.544921875,0.3276284337043762,0.12200845777988434,-0.9368957281112671,0.0720650777220726,-0.9919652342796326,-0.10397910326719284,-85.58618927001953,22.118972778320312,-16.914962768554688,0.7692797504836282,0.7068948001909972,0.7018347111395766,0.5483573290964571,0.5403596255144743,0.5434225143754705,0.6066651511486397,0.8138326870095286,0.6059886307696861,0.6401337137862231,0.7301183103125325,0.5468263425726521,0.5815418781995114,0.7573633332802155,0.5913130764981342,0.6300609261905817,0.5581018471562685,0.5662602359292558,0.5879463240979129,0.7492324575603596,0.5880971598665196,0.6317417654537228,0.5472344033036245,0.6324430913988089,0.6131488026668547,0.7330835044753579,0.5990586316343588,0.6387021188826929,0.5627626264368815,166475960708
-44.697608947753906,212.22840881347656,76.32478332519531,0.3272535502910614,0.11976592987775803,-0.9373160004615784,0.0733831450343132,-0.9921607971191406,-0.10115282982587814,-77.02915954589844,6.217159748077393,-25.438199996948242,0.7696544280954055,0.7111504455864397,0.7137723376497047,0.5473157233578628,0.5403172879591951,0.5433487562248444,0.6050930992403163,0.8085638916248963,0.6032862996546784,0.6377214814446385,0.7311745348907346,0.5467705224760353,0.5797067197437717,0.7488750423230089,0.5884512526604767,0.6262553377145982,0.5580423176073929,0.566482881313926,0.5856898128245172,0.7390432652007778,0.5848929575792357,0.6277056164667073,0.5473366774780498,0.633237175618607,0.611886040801169,0.7224633698511131,0.594544106371459,0.6344972073090424,0.5629715322500347,166475969362
-45.3157958984375,212.1465301513672,76.0284194946289,0.32653090357780457,0.11624746024608612,-0.9380106925964355,0.0713350847363472,-0.9926085472106934,-0.09818130731582642,-70.51274108886719,-9.339512825012207,-33.804264068603516,0.7707594577282442,0.7162229682597857,0.7261665437661734,0.5463497720781609,0.5405115245193078,0.5433035877536521,0.6034437519975325,0.8043118425365877,0.6011943451874489,0.6362915634939578,0.7326873947445408,0.5468078073409446,0.5780124172497916,0.7423363374027647,0.5861746823717435,0.623849747027831,0.5580703052760629,0.5668379510396402,0.5838972646271592,0.73208269372376,0.5824106669379377,0.6257127902321888,0.5474425515523957,0.6344888109321143,0.6112209723914703,0.7150028543482705,0.5909586029449252,0.6325753807541956,0.5633028530798696,166475978129
