Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
54.927730560302734,314.5771179199219,-11.742786407470703,0.5096030235290527,0.39366447925567627,-0.7650706171989441,0.34002238512039185,-0.9089553356170654,-0.24121561646461487,-1.3295003175735474,8.010266304016113,5.961734294891357,0.6330674685879518,0.7773348187455212,0.9833976707929106,0.6880688869461387,0.706567678322986,0.9935427683303434,0.5591506287646729,0.7321067677445002,0.9959438213765768,0.6454545593114269,0.9935313091708037,0.5572443002619573,0.7357488056367778,0.9980334410841197,0.6577496064722129,0.9955164589428418,0.5830072291114248,0.7362456165076202,0.9995995147560873,0.6591693780142195,0.9999104016252136,0.6413352742936146,0.7466883388501767,0.9997085654407529,0.690584250422669,714765395664
54.934329986572266,314.6500549316406,-11.722553253173828,0.5102238059043884,0.39304932951927185,-0.7649731040000916,0.3392796516418457,-0.9093117117881775,-0.24091801047325134,0.7529582977294922,8.322253227233887,2.308037281036377,0.6329390538482783,0.7780744235430078,0.9835625633405258,0.68842374122516,0.7059964673711878,0.9934706273535231,0.5590210686982997,0.7320521744446888,0.9960644676071195,0.6456840920057374,0.993466761030777,0.5571112574736619,0.7359388014830329,0.998126508946081,0.6582829148414825,0.9954562902593368,0.5829286471277454,0.7359934127730554,0.9996395931463871,0.6592332511525633,0.9999153363560194,0.6410944641118911,0.7460136721866922,0.9996883101909302,0.6900946452668228,714765404430
54.906715393066406,314.6999816894531,-11.709961891174316,0.5101598501205444,0.39340999722480774,-0.7648303508758545,0.3401617705821991,-0.9090417623519897,-0.2406928986310959,-3.2027382850646973,5.790627479553223,1.4602307081222534,0.6328220689831554,0.7783161700094647,0.9834646369416293,0.6884847998790851,0.7053330975490876,0.9934741939200666,0.5588284041297323,0.7316869976687395,0.9961559414508978,0.6457907290795887,0.9934415127880651,0.5569949138977341,0.7358889119839868,0.9981997764491635,0.6586116594607517,0.995418186045076,0.5828715219944934,0.7359670831729413,0.9996713067331651,0.659506949302717,0.999921530978037,0.6411842053955862,0.745999593919039,0.9996692445993426,0.6900903471659466,714765413053
54.869049072265625,314.68841552734375,-11.69666576385498,0.5102694034576416,0.39424610137939453,-0.7643266320228577,0.3394578695297241,-0.9089054465293884,-0.24219679832458496,-4.3489179611206055,-1.337541103363037,1.5352436304092407,0.6327770239134048,0.7780243329531389,0.9830882714830688,0.6881760818983612,0.7046157506086278,0.9933523987774632,0.5586665733782902,0.7319371769735898,0.9962906196216915,0.6462319777877702,0.9932658688687445,0.5571200779181178,0.7366717635118665,0.9982720636070403,0.6591286551363666,0.9952512735458787,0.5831854518315385,0.7364580557099615,0.9997000325486853,0.6595485914074203,0.9999397381499815,0.6413018830025303,0.7463561265726626,0.9996644618965734,0.6897237159006594,714765421714
54.860591888427734,314.70855712890625,-11.688287734985352,0.5112437009811401,0.39411357045173645,-0.7637436985969543,0.3356834650039673,-0.9096377491950989,-0.24469533562660217,-0.9715367555618286,2.313889741897583,0.9625951051712036,0.6328751638134236,0.7780045548430071,0.9827589114282458,0.6880545003521928,0.7038027385910277,0.9931609051741151,0.5585807957078398,0.7319092952916039,0.9964597040710501,0.6463513108760848,0.9930910158843673,0.5570782167237064,0.7369173307162047,0.9983952763136638,0.6595621726811883,0.995110190549015,0.5833336097587986,0.736488109664916,0.9997388360613112,0.6595228284722846,0.9999491967853199,0.6410858892095795,0.7462254318554831,0.9996613036837232,0.6893438230012395,714765430417
54.846317291259766,314.7064514160156,-11.645929336547852,0.5119214653968811,0.3946631848812103,-0.7630054950714111,0.33285942673683167,-0.9099576473236084,-0.2473493218421936,-1.6542551517486572,-0.24123919010162354,4.90828800201416,0.6328492901693806,0.7781046208825957,0.9825742362024514,0.6881312308816707,0.703159320829364,0.9929749110173937,0.5586497908860026,0.7320792966042543,0.9965420177843508,0.646282278574811,0.9929050823869346,0.5572341795929608,0.737635317054348,0.9984401133561943,0.65985750147269,0.9949662029384816,0.5835835962741847,0.736787739922868,0.9997495559621503,0.6592962169559399,0.9999581195554029,0.6409141710703387,0.7463121583501029,0.9996690193286395,0.6890102330318729,714765439047
54.83962631225586,314.76251220703125,-11.613664627075195,0.512369692325592,0.3948170840740204,-0.7626249194145203,0.3296486735343933,-0.9104385375976562,-0.24986684322357178,-0.7700095176696777,6.453127384185791,3.7137181758880615,0.6329335503816068,0.7779869240969943,0.9822729627510267,0.687732195589483,0.7025335895423495,0.9929847728171479,0.5587216149576286,0.7317788552291072,0.9965304672097435,0.6459729166028578,0.9928076163048197,0.5574116104840783,0.7381689304672202,0.9984274180547402,0.6598969061989173,0.994882698381727,0.5837694087406067,0.7370220416261494,0.9997418604758466,0.6590031850751611,0.9999629834482016,0.6406589463161809,0.746314710240434,0.9996887773617363,0.6886279228253078,714765447735
54.83878707885742,314.7942810058594,-11.599967002868652,0.5133833289146423,0.39449694752693176,-0.7621087431907654,0.3249346911907196,-0.9113112092018127,-0.2528424561023712,-0.09723904728889465,3.6692631244659424,1.582401990890503,0.6330854595228081,0.7778953531123532,0.9821426570459384,0.6875235704983512,0.7023874136735526,0.992859215904377,0.5588233355293317,0.7318643448169667,0.996578739106203,0.6458496874791602,0.9926826765428717,0.5575129940790801,0.7385353758052197,0.9984565424435766,0.6599960879236069,0.9947934270241388,0.5839661703805655,0.7370872757365697,0.9997462169179034,0.6586919904572102,0.999966267663224,0.6404031758573514,0.7461470465113188,0.9997048652102635,0.6881523911519318,714765456391
54.83450698852539,314.8008117675781,-11.572606086730957,0.5143167972564697,0.39445605874061584,-0.7615002393722534,0.3198503851890564,-0.9121038317680359,-0.25644171237945557,-0.49335384368896484,0.7524425983428955,3.154428482055664,0.6333287212986044,0.777664120692677,0.9819024610761933,0.687083724391884,0.7021802938123685,0.9927504242308264,0.5590164153494581,0.7319296470953833,0.9965675050256223,0.6454973697500253,0.9925326237682741,0.557757021410834,0.7389598865769118,0.9984490286353408,0.6597966797749053,0.9946841630548541,0.5842620575039855,0.737215920847823,0.9997374274717182,0.6581244186411869,0.9999695444288075,0.6400791142134191,0.7460840391607879,0.9997366621123706,0.6875680140616783,714765465065
54.82001876831055,314.77899169921875,-11.547200202941895,0.5150868892669678,0.39437606930732727,-0.7610210180282593,0.3155742287635803,-0.9127525687217712,-0.2594141364097595,-1.6695877313613892,-2.5164952278137207,2.927600622177124,0.6335346573493312,0.7774986202547107,0.9817035207774643,0.6869198216095236,0.7019971834060643,0.9926608120951206,0.5591135267633518,0.7317635475394466,0.9965954833978782,0.645186532169102,0.9924253882027259,0.5578430778669884,0.7391816603317257,0.9984667347460334,0.6597662204732951,0.9946041285612854,0.5843691471801375,0.7372811850113768,0.9997426935075028,0.6579242924399372,0.9999718369507232,0.6398230452572728,0.7459971914548308,0.9997494354289103,0.6872999839828591,714765473743
54.728355407714844,314.6202697753906,-11.513223648071289,0.5150814056396484,0.3927934169769287,-0.7618428468704224,0.30669525265693665,-0.9144312143325806,-0.2641089856624603,-10.584507942199707,-18.325069427490234,3.9234094619750977,0.6322421027543428,0.7747802674939692,0.9806346954088971,0.6865273129808027,0.7018762460340843,0.9936204696634998,0.561665951992835,0.7326814921338508,0.9953174508365531,0.6428170304222043,0.993360660228846,0.5573676569121784,0.7377746662086936,0.997658158642302,0.6572336331171658,0.9955523639997638,0.5808332776942685,0.7337095844797461,0.999378924456983,0.6560593781201662,0.9998406062690588,0.634693393981501,0.7413957509118365,0.9998446040578314,0.6891829264301655,714765482403
54.68942642211914,314.6535339355469,-11.4791259765625,0.5151083469390869,0.394113689661026,-0.7611424326896667,0.30498141050338745,-0.9141777157783508,-0.2669559121131897,-4.458526611328125,3.8077189922332764,3.905332565307617,0.6322672461427086,0.7749353650980348,0.9807812366409154,0.6864637052838787,0.702058344789634,0.9935930481826479,0.5617769392538375,0.7327677434374492,0.9953111472656504,0.642741041829696,0.9932610842356869,0.5576730606387497,0.7383554231588791,0.997601721909062,0.6570491250152314,0.9954687354898167,0.5810982922074976,0.7340487761484008,0.9993519086659537,0.6556652602762724,0.9998436662933734,0.6343070953604474,0.74134390624629,0.999875158670012,0.6885617143497234,714765491134
54.70167922973633,314.68408203125,-11.43418025970459,0.5150687098503113,0.39510250091552734,-0.7606564164161682,0.3045813739299774,-0.913875162601471,-0.2684444487094879,1.4217029809951782,3.5456018447875977,5.215911865234375,0.6325763601495281,0.7752374659082574,0.980838311293998,0.6863706463485052,0.7020120111388999,0.9934736408073912,0.5614842846587212,0.732431259953351,0.9955038950489475,0.6428913878685794,0.9930740298281752,0.5578497903539016,0.738810614271248,0.9976929749659442,0.6572564325556318,0.995296438990248,0.5816597497007662,0.7347216246303946,0.9993947215914197,0.6557185351667335,0.9998708383168263,0.6348479380782397,0.742118325734291,0.9998801506897379,0.6881119360420753,714765499751
54.686561584472656,314.6708984375,-11.419702529907227,0.5150352120399475,0.39616858959198,-0.7601244449615479,0.3038155436515808,-0.9135845899581909,-0.2702949345111847,-1.7252641916275024,-1.5038198232650757,1.6522961854934692,0.6329977018551383,0.775290592265057,0.9807521009612385,0.6860224818076156,0.7019794707826886,0.9933225110736349,0.5612323496051501,0.7323480428234995,0.9956686880122891,0.6430842826142743,0.9928859310688795,0.5581356243923672,0.7393856267716569,0.9977549419207233,0.6573835927360927,0.9951311640939796,0.5823430966192916,0.7355710022161539,0.9994193969769732,0.6557372625133139,0.9998923121691153,0.6354060752620568,0.7430472711350236,0.999887669456723,0.6878739113756995,714765508513
54.68196487426758,314.6685485839844,-11.402861595153809,0.5149251222610474,0.3964362144470215,-0.7600595355033875,0.3035016357898712,-0.9135206341743469,-0.27086305618286133,-0.5352994799613953,-0.27498164772987366,1.9600722789764404,0.6333906532098996,0.7753607902697374,0.9806134618560665,0.685572521973678,0.701765619028923,0.993269490704751,0.5609416267119128,0.7317655908418755,0.9958012273599672,0.6430345730687914,0.9927494034492096,0.5582955964142262,0.7395230129452142,0.9978288950583791,0.6573993205651015,0.9949831092144519,0.582853732105813,0.736216674349777,0.9994591016890988,0.6558926085355531,0.9999120329904918,0.6359181214106303,0.7438943460906043,0.9998882883265644,0.687767386617475,714765517105
54.67967224121094,314.696044921875,-11.384159088134766,0.5146445631980896,0.3966112434864044,-0.7601581811904907,0.3030446767807007,-0.9134986996650696,-0.27144816517829895,-0.2627798616886139,3.1561665534973145,2.1451287269592285,0.6336568090846891,0.7753931878479521,0.9805679187567113,0.6852084255911142,0.7017592901566474,0.9933149374593697,0.5606334146095562,0.7312684624597409,0.995924454458504,0.6432821792693552,0.9927071848265606,0.5582946821563682,0.7395816479966284,0.9978884192448313,0.6576207545879812,0.9949044042841342,0.5831675348843549,0.7365798764858071,0.9994943741094316,0.656117508819354,0.9999234832429823,0.6363325163196869,0.744385133105953,0.9998822145317662,0.6877557616083259,714765525824
54.67401123046875,314.6850280761719,-11.36155891418457,0.5142428278923035,0.396956205368042,-0.7602500319480896,0.3042161166667938,-0.9132259488105774,-0.2710552215576172,-0.6588093638420105,-1.2820507287979126,2.629387140274048,0.6338709848352962,0.7756172135281907,0.9806802957671324,0.6851663987035445,0.7018899971673954,0.9933870755425824,0.5604738664477772,0.7309758930936661,0.9959630941080309,0.6434242299617219,0.9926979614249775,0.5583379459333718,0.7397355418401695,0.9979023123354563,0.6577720990619224,0.9948768001444912,0.5834293561967602,0.7369375162795535,0.9995045560359637,0.6562941311527903,0.9999271319823221,0.6368097872595816,0.7450073955595594,0.9998826603075311,0.6879566447971364,714765534419
54.66313171386719,314.6256408691406,-11.354978561401367,0.5143295526504517,0.39697712659835815,-0.7601804733276367,0.3045037090778351,-0.9131889939308167,-0.2708566188812256,-1.2494792938232422,-6.823092937469482,0.7558884620666504,0.6341622633770726,0.7759894924820272,0.9809021563779171,0.685116423383132,0.7021678800789107,0.9934072387959582,0.5603609831871976,0.7307725308402194,0.9959916486641965,0.643457451944228,0.9926909180215404,0.5584663077384046,0.739681266701711,0.9978980670466019,0.6576125383412065,0.9948511907453657,0.5838229477552463,0.7371070594767956,0.9995099296264918,0.6561651740780671,0.9999300836538909,0.6373543286895701,0.7452474497057271,0.9998809617029455,0.6876926130317345,714765543125
54.64982986450195,314.63433837890625,-11.378301620483398,0.5139846205711365,0.3977030813694,-0.7600342631340027,0.305331826210022,-0.9128205180168152,-0.2711663246154785,-1.520330786705017,0.9940475821495056,-2.6655397415161133,0.6341460127563106,0.7761690379871887,0.9811095970671945,0.6851745949599874,0.7024648086827858,0.9934432313015903,0.5602611956728856,0.7308140911419225,0.9959836166993795,0.64361273620314,0.9927043135689717,0.558565221027106,0.7395493081884337,0.9978859960860867,0.6574168648373314,0.9948484259689108,0.5841246594694302,0.7371549442505118,0.9995108435260593,0.6560078612372191,0.9999326007678128,0.6378564732786955,0.7455194008676391,0.9998801063219147,0.6875016358413151,714765551875
54.62721252441406,314.61944580078125,-11.390920639038086,0.5134519934654236,0.39777442812919617,-0.7603568434715271,0.3067077398300171,-0.9126123785972595,-0.27031275629997253,-2.6102187633514404,-1.7191109657287598,-1.4563181400299072,0.6343001712168386,0.7762877702828189,0.9811239402965769,0.6851605172011082,0.7024428976560514,0.9934323509905038,0.5601237360198217,0.7309982572493611,0.9960095013140089,0.6439002455274905,0.9926839069074963,0.558636050464826,0.7393573025735704,0.9979054659312693,0.6572471544877354,0.9948030648337074,0.5845173692080092,0.7374737763402194,0.9995307342406382,0.6561052931098882,0.999939706166489,0.6386364452217315,0.7461026301309912,0.9998720916616383,0.6874591022924602,714765560540
54.61585998535156,314.55474853515625,-11.413495063781738,0.5132186412811279,0.3971996307373047,-0.7608147859573364,0.30791202187538147,-0.912662923336029,-0.26876869797706604,-1.3096011877059937,-7.464663982391357,-2.6042792797088623,0.6344499415019519,0.7768752150346583,0.9812988974447562,0.6856869525960266,0.7022756508426851,0.993378934907041,0.5599146848865346,0.7308512510182594,0.9960924888927988,0.6440275073792755,0.9926773352738495,0.5585578436554897,0.7390590917405774,0.9979658521244383,0.6573018102817514,0.9947901831928406,0.5846689109142791,0.7374744913223364,0.9995585770327315,0.6562571245820448,0.999942204760167,0.6391967514605659,0.7462904650599446,0.9998590803191637,0.6874155775574904,714765569208
54.594932556152344,314.4881591796875,-11.438976287841797,0.513655960559845,0.39681679010391235,-0.7607194185256958,0.30762648582458496,-0.9128509163856506,-0.26845693588256836,-2.4233930110931396,-7.709563255310059,-2.950995683670044,0.6346230671201514,0.7772766436937696,0.9812976839977477,0.6858926293263894,0.7018823363573841,0.9932514674655192,0.5596758973666517,0.7309251364901233,0.9962413804237805,0.6443929492253319,0.9925690611320032,0.5586208421891838,0.7391759359430162,0.9980416593911362,0.6574577763178813,0.9946884701311359,0.5850354233246772,0.7379094251669145,0.9995920489585588,0.6564640442617968,0.9999521123993598,0.6396917271628529,0.7466835026506007,0.9998477062402492,0.687288188959066,714765577843
54.548606872558594,314.34429931640625,-11.498741149902344,0.5132241249084473,0.39726582169532776,-0.7607765197753906,0.31016990542411804,-0.912364661693573,-0.2671804428100586,-5.327438831329346,-16.5443058013916,-6.872709274291992,0.6345670876834276,0.7778818883770763,0.9815355807559606,0.6867133317467126,0.7017415379083719,0.9931271238106449,0.5594618671088284,0.7317810062116602,0.9963423583422651,0.645263776094682,0.9925029903729287,0.5586484074242388,0.7395563833810211,0.998109144022695,0.6579398645147894,0.9946177210215332,0.5853980042366566,0.7387184599254075,0.999623249611814,0.6571267690642347,0.9999613286528877,0.640625596775568,0.7477847841446152,0.9998260413723026,0.6878757680990893,714765586539
54.506587982177734,314.30657958984375,-11.528518676757812,0.5120320320129395,0.3978852331638336,-0.7612558603286743,0.31558847427368164,-0.9114046096801758,-0.26409390568733215,-4.842562675476074,-4.347490310668945,-3.431694746017456,0.6341913360307876,0.7784594449246287,0.9819502597799766,0.6877040797779435,0.701900823955259,0.993105961143214,0.5592095671855254,0.7323561894273866,0.9964253611907289,0.6461180462450905,0.9925777568568964,0.5584428825802235,0.7393034659340038,0.9981618144978185,0.6582914293559335,0.9946764306514113,0.5853086628539784,0.7390550697344388,0.9996527296777553,0.6580581082319383,0.9999631118503249,0.6414505865100864,0.7484456357036977,0.9997848484133591,0.6888012606604922,714765595216
54.494834899902344,314.2188720703125,-11.576961517333984,0.5115545392036438,0.397420197725296,-0.76181960105896,0.3180469870567322,-0.9112146496772766,-0.2617899477481842,-1.3621776103973389,-10.16299819946289,-5.614588260650635,0.6341695116364726,0.7788736388008848,0.9821846385324466,0.6885199135252371,0.7020354621488509,0.9928657102468255,0.5589222124261953,0.7329685101525141,0.9966277250357656,0.64690964699091,0.9924955598800058,0.5583715652450152,0.739324414357355,0.9982757261408559,0.6587291325709557,0.9946247288532565,0.5855431486755203,0.739628558334061,0.9996996277570578,0.6588819175113716,0.99997041303644,0.642373978795239,0.7491935689244755,0.9997485787718308,0.6892143157902502,714765603844
54.48400115966797,314.0852355957031,-11.627198219299316,0.5117484331130981,0.39672747254371643,-0.7620503902435303,0.31826096773147583,-0.9114320874214172,-0.26077091693878174,-1.2482860088348389,-15.401226997375488,-5.789637088775635,0.6343796365349837,0.7791072884067244,0.9821876898275997,0.688987545179051,0.7019182952370244,0.9925604910302956,0.5588491043317704,0.7334002043318382,0.9967733016059425,0.6471016675849119,0.9923112456376861,0.5585290208235516,0.7396552075485237,0.9983469166831628,0.6588381502798067,0.994478938254777,0.5860568453869398,0.7404097665851,0.9997239035141752,0.6591417792498127,0.9999802264386155,0.6432297527173678,0.7501886636785476,0.9997341279727665,0.6892780588868451,714765612521
