Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-35.203285217285156,258.4261169433594,65.37165832519531,0.6055079698562622,0.02716575749218464,-0.7953754663467407,0.18688960373401642,-0.9763228893280029,0.10893043130636215,46.154605865478516,97.48053741455078,25.23588752746582,0.6447371214531908,0.6643509284944781,0.8436275766503113,0.6458874422629856,0.6630444489779526,0.9950840818256954,0.5637481016433158,0.6790834087878697,0.9945052751369574,0.765189572772602,0.9999790015131071,0.5498870803248435,0.7449022495098164,0.9899324720315695,0.6793515117268941,0.9997314531713151,0.5579388095942704,0.7827282424860816,0.9963246753066461,0.7262818265091531,0.9964657314059806,0.5772133797891535,0.740729805657573,0.9998509518486791,0.75047919046622,174519575200
-34.808963775634766,259.1174011230469,65.50398254394531,0.6061394214630127,0.041410792618989944,-0.7942796349525452,0.18720415234565735,-0.9780154824256897,0.09187118709087372,45.28789138793945,79.3929214477539,15.19676685333252,0.6443814382834757,0.6632212759572707,0.8407137829076469,0.6443770796355384,0.6616177959969183,0.9965297670201642,0.5598599018654324,0.6842166331644106,0.9953095636082684,0.7599737025619951,0.999912662809546,0.5500171489655086,0.7485651184220669,0.990686555153031,0.682196712765974,0.9995983634317794,0.5578121303280956,0.7850453892201753,0.9967165676573633,0.7284564459750006,0.9969240881167052,0.5770891012478441,0.7421688806776268,0.9999460022509432,0.7526393068178588,174519583907
-34.55372619628906,259.6164245605469,65.55315399169922,0.6036860346794128,0.04533917084336281,-0.795931875705719,0.18772390484809875,-0.9783923625946045,0.08664913475513458,29.487010955810547,57.6493034362793,5.680811882019043,0.644085655683573,0.6630619787033835,0.8408324687058726,0.6443152227157595,0.6617411235364414,0.9967373859978477,0.5585400995477598,0.6842307201386975,0.9957312025077453,0.7569841872234887,0.9999272342525847,0.5492855764296611,0.7484026410863766,0.991318900692152,0.6845330088255348,0.9995746126479298,0.5574923129471948,0.7852676435231557,0.997057526589883,0.7302607598646361,0.9969775829643708,0.577435397985486,0.7418371693173349,0.9999927073152642,0.7549560740379129,174519592563
-34.26656723022461,259.8092956542969,65.54415130615234,0.6021417379379272,0.04765180125832558,-0.7969658970832825,0.18900342285633087,-0.9783509969711304,0.08430305123329163,33.27040100097656,22.348020553588867,-1.043304443359375,0.6439836346362529,0.6637161712674455,0.843854968226231,0.6450396998817992,0.663808363166612,0.9969717800843517,0.556633707157692,0.6828482365425736,0.9963749250526441,0.7511050049416876,0.9999362952247169,0.549157508008526,0.748068842790575,0.991380258969285,0.6847399141829589,0.9995601294332062,0.5575228972545173,0.7855828052526671,0.9971818392333948,0.7310246645620726,0.9969985343390716,0.5779758786591038,0.741894558231557,1.0000000780725737,0.7564465753788994,174519601194
-33.990570068359375,260.0487365722656,65.5667724609375,0.6014876365661621,0.04716068506240845,-0.7974888682365417,0.19068852066993713,-0.9778767228126526,0.08599424362182617,31.46332550048828,27.295867919921875,2.5796098709106445,0.6441317402130708,0.6646741814057424,0.8482000236177235,0.6459962743001305,0.6670668077443228,0.9964026575746608,0.5572933968920506,0.6802677545605564,0.9965349659313151,0.7506185788101658,0.9999765736295438,0.5489505940672771,0.7467173524543319,0.9910588226493495,0.6843190901341362,0.9995944679432537,0.5576911453336983,0.7856866174462489,0.997092401702054,0.7310459586045901,0.9968922499486197,0.5786042636313835,0.7421064537068249,0.9999998893989883,0.7570254789479133,174519609966
-33.80747604370117,260.3644104003906,65.59566497802734,0.6010687351226807,0.0476752370595932,-0.797774076461792,0.19195261597633362,-0.9776111841201782,0.08620093017816544,20.65607452392578,35.61356735229492,3.2593278884887695,0.6442925973470368,0.6662814177860045,0.8531463120330514,0.6470579181317023,0.6701299490825877,0.9956342735824276,0.5589388682027329,0.6752146766582963,0.9963787617606096,0.7496611956477655,0.999999311240504,0.5484213217847311,0.7436450887459658,0.9909299324839007,0.6834466673607207,0.9996389161382138,0.5577758603066595,0.7850622029593153,0.9970141310894512,0.7306206629030545,0.996774570091694,0.5792559559972775,0.7420842716540174,1.0000000294593014,0.7574057240767575,174519618830
-33.6545524597168,260.68341064453125,65.58563232421875,0.6009323596954346,0.05090555548667908,-0.797677218914032,0.1920081526041031,-0.9779413938522339,0.08224035799503326,18.144956588745117,37.847042083740234,-1.1906490325927734,0.6446396524349972,0.6679723948833561,0.8567110836762246,0.6471097146464361,0.6720363652550218,0.9952848997681955,0.5607764099959377,0.6700656767009131,0.9958205929102038,0.7481330517917677,0.9999999231471791,0.5480810659651134,0.7412501372586197,0.9911283684140085,0.682516002418145,0.9996225756748559,0.557861208728434,0.78513403136484,0.9970482369190415,0.7305821380620797,0.9968573021074676,0.5796805869595596,0.74291349416055,0.999999757768378,0.7577806543951348,174519627258
-33.57339096069336,260.9010314941406,65.56228637695312,0.6005356907844543,0.05287965387105942,-0.7978475093841553,0.1928691565990448,-0.9779285788536072,0.08035655319690704,9.311545372009277,24.96857261657715,-2.678513526916504,0.644977487597729,0.6699789308364192,0.8599685531038085,0.647618940985591,0.6730548685993937,0.9945787434743316,0.5628939000266,0.6647579498796518,0.9953492334249521,0.7473942168785339,0.9999947830414349,0.5476611701619132,0.738598620087596,0.9912541176358779,0.6816616828480453,0.9996245991656045,0.5580032225382989,0.7851038141032091,0.9970229769215998,0.7303724833685624,0.9968505130596135,0.5801630968453637,0.7436182493107193,0.9999992127424755,0.7585270658994292,174519635974
-33.461307525634766,261.0386657714844,65.48065948486328,0.6012244820594788,0.05802370235323906,-0.7969707250595093,0.19220006465911865,-0.9785808324813843,0.07374738156795502,12.999646186828613,15.962587356567383,-9.467381477355957,0.6453390548402619,0.6718666964135549,0.8628335859424937,0.6479337871574873,0.6738937931703033,0.994690157944706,0.5632657024364426,0.6610676260353255,0.9951139090468651,0.7435520997730122,0.9999944633244764,0.5472799255197485,0.7362937587545865,0.9916866814197739,0.680990757703883,0.9995959079140484,0.5579577627137642,0.7851059936922589,0.9972094897692154,0.7309734563484371,0.9969497545653033,0.5807327080996633,0.7439953563925139,0.9999895527485426,0.7595921637264441,174519644596
-33.39040756225586,260.9423828125,65.3539047241211,0.601950466632843,0.06119053438305855,-0.7961854934692383,0.18795816600322723,-0.9799031615257263,0.06679436564445496,8.177644729614258,-11.103785514831543,-14.619890213012695,0.6458010126228092,0.6734883545300816,0.8646558204111108,0.6480983409813331,0.6740574626563977,0.9946134832731333,0.5631142737572515,0.6571089639574409,0.9952699574130135,0.7384949725814287,0.9999876475924474,0.5468881852063786,0.7338944428659223,0.9919448826218508,0.6803185061008016,0.999604226878927,0.557816759879776,0.7843667366179234,0.9973284297194849,0.7310820885851799,0.996916017138314,0.5811218921034781,0.743461000163822,0.9999751250591434,0.7602119453280994,174519653266
