Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.89325714111328,310.9796142578125,70.01114654541016,0.3270508646965027,0.16219210624694824,-0.9309841394424438,0.11128021776676178,-0.9849170446395874,-0.13249579071998596,26.36595344543457,16.763992309570312,-9.819053649902344,0.6411531224990139,0.757899296387016,0.9822967378691598,0.6297797210007249,0.7282490681795172,0.9902999412306622,0.5580652127180137,0.6133402363481122,0.9973848954589815,0.6219034521813936,0.9991061052684261,0.543319606162551,0.6397365026367196,0.9919906801988994,0.6104212540167936,0.9995366248703983,0.5696776634260318,0.6611498357983682,0.9961165058220417,0.6185714961219516,0.9929134357466474,0.6307941500728783,0.6860000658426866,0.9996367197236317,0.65043296943339,706606675582
-37.596866607666016,311.17901611328125,69.98863983154297,0.3286920487880707,0.16278241574764252,-0.9303028583526611,0.10591703653335571,-0.9851735830307007,-0.13496127724647522,33.74974060058594,22.708097457885742,-2.5626888275146484,0.641341962754252,0.7572454074848719,0.9815623138263088,0.6299618699194706,0.7275319114239134,0.9902993940298688,0.5587788954643619,0.6136373726177697,0.997903439266476,0.6246097917647462,0.9991359793521287,0.5432439848372592,0.639766187092635,0.9922092397067607,0.610783599914216,0.9995619513092856,0.5695390144804052,0.6615922666118877,0.996254629873756,0.6193224346991213,0.9929014128007032,0.6304360043156466,0.6860074145430639,0.9996364431448141,0.6508947929367699,706606684364
-37.30067825317383,311.3282165527344,69.91218566894531,0.3301709294319153,0.16417908668518066,-0.9295334219932556,0.09837266802787781,-0.9853799939155579,-0.13910096883773804,34.19808578491211,17.227046966552734,-8.827079772949219,0.6415900134663421,0.7562885702860169,0.980603180747203,0.630174471148767,0.726798640551445,0.9903425768696283,0.5593743659155102,0.6138299716473031,0.9983877279553616,0.6274137443885198,0.999222334733191,0.5432542982770276,0.6407204825735252,0.9924540396044422,0.6115694196827378,0.9996440213109039,0.5697055529404474,0.6631457242886365,0.996509480895173,0.6206991106568918,0.9931413639555154,0.630349572963081,0.6868292811541765,0.9996716082209943,0.6517120739609871,706606693025
-36.96926498413086,311.3219909667969,69.87691497802734,0.33379703760147095,0.16336701810359955,-0.9283807277679443,0.08609742671251297,-0.9860349297523499,-0.1425563097000122,38.57669448852539,-0.7266017198562622,-4.105708599090576,0.6418153601527751,0.7550343971813522,0.9797595300702135,0.6299176986734709,0.7267502630069758,0.9899437174729994,0.5601532740925836,0.6140795910295981,0.9987616868531379,0.6311738902075104,0.9992588781848815,0.54309457514894,0.6415241399744384,0.9928417340551452,0.6130141598620823,0.9996859896439619,0.5695461482296471,0.6646995251831305,0.9967455061248868,0.6227049651105993,0.9932715340755071,0.629661645361235,0.6874116689537394,0.999715392259741,0.6535493535055363,706606701616
-36.60477828979492,311.40386962890625,69.89725494384766,0.3370513617992401,0.16048328578472137,-0.9277076721191406,0.07612412422895432,-0.9867841601371765,-0.14304575324058533,41.72714614868164,9.372841835021973,2.3285515308380127,0.6419070162525651,0.7536162281967479,0.9784792169040833,0.6295850196824531,0.7257419897429626,0.9889722660549453,0.5610612220960511,0.6132786155875483,0.9990165779725169,0.6347143748578822,0.9990706296808429,0.5426777990048814,0.6408752387623269,0.9930449103912102,0.614519691903394,0.9996032949246249,0.569104335551878,0.6651428798609391,0.996808187454618,0.6247286294215165,0.9930764165124629,0.6291654720639469,0.6874918057110405,0.9997672294723986,0.656193911399424,706606710351
-36.22596740722656,311.3290710449219,69.85090637207031,0.33915233612060547,0.15633204579353333,-0.9276508092880249,0.06723344326019287,-0.987601637840271,-0.1418544501066208,44.07358169555664,-8.701634407043457,-5.392557144165039,0.6421600794007796,0.7523924802667834,0.9770553328534698,0.6286859759448673,0.7241663591811561,0.9881769777346089,0.5621447923828872,0.6128254721218568,0.9992835309035301,0.638503800286832,0.9989293718248452,0.542272285957011,0.6406483466209579,0.9934582450167421,0.6165497553462557,0.9995584511332282,0.5688842558282265,0.665558675093858,0.9970206399065595,0.6266835708841374,0.9930201640603038,0.6289603527734107,0.6874240568769022,0.999845674401052,0.6584997257527636,706606718946
-35.887474060058594,311.0239562988281,69.84754180908203,0.33960968255996704,0.1467534303665161,-0.9290472269058228,0.0531400702893734,-0.9891688227653503,-0.13682515919208527,38.86671829223633,-35.03334045410156,-0.3867459297180176,0.6416506286201158,0.7470343624482014,0.9736092847879134,0.6241499845847185,0.7229218651761274,0.98536484469225,0.561855791371624,0.6117025487574594,0.9984419545008096,0.6373028573242263,0.9982041990147085,0.5420410326448568,0.6388924017890526,0.9923440235509279,0.6163766891178204,0.9992265756166563,0.5676463412217302,0.663553228251394,0.9966601048604034,0.6273892156435797,0.992250514863007,0.6278922340968937,0.685284232754483,0.9998934060961706,0.6615678925569468,706606727655
-35.49894714355469,310.7569274902344,69.81159210205078,0.33969947695732117,0.1440444439649582,-0.9294382333755493,0.0511152446269989,-0.9895696640014648,-0.1346815526485443,44.849281311035156,-30.82621192932129,-4.149327278137207,0.6407928601645846,0.7470660273524705,0.972403704002753,0.6240627956593341,0.719264800325259,0.984475848595285,0.5624696206887414,0.611673404720906,0.9984292455635899,0.6390220103684641,0.9979983196980725,0.5420302518094431,0.6379009012864163,0.9919508772343038,0.6155446196235786,0.9991219227983638,0.5674277510702603,0.6631862904060185,0.9963783469706029,0.626955716983107,0.9920166717089075,0.627562209684991,0.6853069470192685,0.9998796752489845,0.6625625776006779,706606736318
-35.14661407470703,310.45477294921875,69.74193572998047,0.33897045254707336,0.14369694888591766,-0.9297581315040588,0.05690492317080498,-0.9895886182785034,-0.13219758868217468,40.713348388671875,-34.91361618041992,-8.049113273620605,0.6396935932206048,0.7501418679226997,0.973328189624933,0.626040575899291,0.7158997853379154,0.9841130723915896,0.5631949331879897,0.6126773819454233,0.9984929118290322,0.6411331920902809,0.9978056266200048,0.5421190632529987,0.636899879203249,0.9913618771347915,0.6141093194132621,0.9990276700983879,0.567567762724986,0.6623569853672436,0.9959116709277868,0.6250355903975606,0.9918616564937627,0.6275603976842143,0.6853133181188515,0.9998213146184881,0.6615789254694878,706606744972
-34.85947799682617,310.246826171875,69.72069549560547,0.3382694721221924,0.14453932642936707,-0.9298828840255737,0.06269094347953796,-0.9894002079963684,-0.1309851109981537,33.14873123168945,-24.00608253479004,-2.452512741088867,0.6389896418865655,0.7532196993591009,0.9742784681193003,0.6281708946783207,0.7131268921047054,0.9839918722463074,0.5641924456935764,0.6134124902162266,0.9986395326942202,0.6427158163369587,0.9977335351312345,0.5423245418854568,0.6364467018698718,0.9907399856516701,0.6125218029853905,0.9989939720746858,0.5679239108621137,0.6620973764922343,0.9954482304653312,0.6231649647569726,0.991802933871536,0.6276353534318403,0.6855618580873754,0.9997250887856199,0.6598869773096216,706606753634
