Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-134.55638122558594,203.8941192626953,11.566761016845703,-0.21348829567432404,0.41377535462379456,-0.8849930763244629,0.1514234095811844,-0.8809150457382202,-0.448396772146225,-19.0554256439209,3.3749430179595947,-3.785148859024048,0.6074034651697592,0.65716106294532,0.803156254032984,0.6116346118965992,0.6126949545110316,0.6780558207526117,0.7950159545244491,0.9590776900281361,0.5705999418081802,0.6136670565663181,0.9977002453579953,0.5424274704176868,0.7405415097805723,0.9995951594055117,0.7218646369251502,0.9992235683730156,0.561373343628512,0.7074121711700149,0.9997976176440063,0.6844048314462438,0.9954640861684049,0.6297736061818459,0.6962091996495124,0.9979514291858131,0.6995798187485662,175192662226
-134.7769775390625,203.882080078125,11.557479858398438,-0.21475009620189667,0.41463199257850647,-0.8842865824699402,0.14937375485897064,-0.8808150291442871,-0.4492798447608948,-25.591676712036133,-1.3964474201202393,-1.0767309665679932,0.6072511229209022,0.6570241402931727,0.801977142422421,0.6111640406163628,0.6118194963409281,0.6782718637017484,0.7951595140483368,0.9589924903850868,0.5705554681472712,0.61346354616329,0.9976075534098974,0.5424595703443251,0.7402751854165988,0.9995619782713,0.7214914509161036,0.9991664786939701,0.561466978085225,0.707497114255732,0.9997969429842745,0.6838388387883619,0.9956142711277539,0.6293413790833704,0.6962946240600708,0.9979765017508822,0.6989636614908528,175192670846
-135.06439208984375,203.86488342285156,11.545068740844727,-0.21634475886821747,0.415343701839447,-0.8835635781288147,0.14612627029418945,-0.8810272812843323,-0.44993117451667786,-33.154476165771484,-1.9844721555709839,-1.4316926002502441,0.6070435203607762,0.6569104210787434,0.8006080700327529,0.6106826296135047,0.6107315128613464,0.6780109306359234,0.7953379452536417,0.9577444838396775,0.5707684180322946,0.6118008860538163,0.9975699268170506,0.5424683302211237,0.7398340253122586,0.9995360729735929,0.7211878128629151,0.9991372925020041,0.5614995710088065,0.7074294866326286,0.9998071621470217,0.6832435917777312,0.9956999034618441,0.628783122292356,0.6961805284306457,0.9980269282718565,0.6983902598302943,175192679515
-135.41026306152344,203.84983825683594,11.52248764038086,-0.2179831862449646,0.415287584066391,-0.8831871747970581,0.14122232794761658,-0.8820025324821472,-0.44958624243736267,-39.8094367980957,-1.7306914329528809,-2.5991175174713135,0.6066722306143398,0.65667209568654,0.7993091604661765,0.6103597754255287,0.6097446404226,0.677009879015831,0.7952160027247566,0.9544853135009354,0.5712027799475393,0.6080264577893197,0.9975129799605134,0.5425064491789556,0.7395470078038314,0.999498621323187,0.7210465612495286,0.9991140983847646,0.5615289802912544,0.706938664460418,0.9998104605696556,0.6824194026087474,0.9957527948199763,0.6282308841897561,0.6957920180463342,0.9980742295627987,0.6976623443460489,175192688203
-135.8234405517578,203.8719482421875,11.487387657165527,-0.21908758580684662,0.4137924015522003,-0.8836155533790588,0.13674208521842957,-0.8836579322814941,-0.44771668314933777,-47.46921920776367,2.538975238800049,-4.032562732696533,0.6064010586891407,0.6570808428091377,0.7983394961168137,0.6102731370381357,0.6083209524040786,0.6766554998275658,0.7968353767765267,0.953339135294252,0.5721130240697565,0.6055166496225303,0.9974820921954458,0.5425974712787586,0.7399895607547019,0.9994798445947685,0.7214891338141677,0.999113674552863,0.5616373926654615,0.706851431936157,0.9998266886310072,0.6818996523693849,0.9957075413617827,0.6281357063651538,0.6955960176846852,0.9981346114410629,0.6972462096370733,175192696907
-136.3466033935547,203.98387145996094,11.44322681427002,-0.22063052654266357,0.41183003783226013,-0.8841482996940613,0.13173417747020721,-0.8855982422828674,-0.4453783929347992,-60.08536148071289,12.855143547058105,-5.071859836578369,0.6064608399795235,0.6575161283010457,0.7967950546614895,0.6099849230448476,0.606632617694717,0.6771681967003217,0.8013203982894888,0.9556613037833753,0.5739783797802733,0.6048750602670969,0.9974724296956341,0.5427808740997166,0.7410490753704143,0.9995260527507879,0.7217405911371348,0.9991374646199191,0.5617895238852582,0.7071085393887203,0.9998765509182359,0.6811199186323377,0.9955029567389316,0.628309390745348,0.6954725021470081,0.9982896992263857,0.6967940183702894,175192705614
-136.9214630126953,204.11187744140625,11.39456558227539,-0.2212800532579422,0.4086865484714508,-0.8854436278343201,0.12641222774982452,-0.8882705569267273,-0.4415828585624695,-66.71261596679688,14.855070114135742,-5.647176265716553,0.6067712164171869,0.6580804645260251,0.7947028206018595,0.6092009625107088,0.6045416030345402,0.6778919604320696,0.80669663540243,0.9572106138287145,0.5762744343074083,0.6028402331498813,0.997414458905462,0.5429503384927823,0.7426680515632826,0.9995336115415636,0.7227801626203598,0.9991351267753678,0.5618961182940465,0.7077925720484088,0.999910977539133,0.6807653919784311,0.9953812315903424,0.6281620920156318,0.6958056820601936,0.9984189538470496,0.696977062606811,175192714231
-137.50929260253906,204.25491333007812,11.295422554016113,-0.22218894958496094,0.40439027547836304,-0.8871868848800659,0.12319595366716385,-0.8909947872161865,-0.43697941303253174,-67.47314453125,16.418149948120117,-11.380056381225586,0.6073691112565784,0.6592454377708437,0.7926592833039832,0.6085173096897611,0.6019903734871443,0.6791483882688736,0.8135619912345179,0.9588194843916783,0.5791798407058771,0.5999567354487465,0.9974871118160251,0.5430417711693548,0.7444963547921859,0.9995482567626764,0.7247589168565137,0.9992003712982609,0.5619780371609359,0.708454877861277,0.9999417054915494,0.6810227326347982,0.995026560845759,0.6286742677125831,0.6961002333725406,0.998540575114791,0.6978665160150365,175192722943
-138.03857421875,204.25033569335938,11.175939559936523,-0.22340178489685059,0.3983255624771118,-0.8896226286888123,0.12340801954269409,-0.8937864303588867,-0.43118008971214294,-61.13288879394531,-0.5278084874153137,-13.800244331359863,0.6082197702135579,0.6604210130082478,0.7912578918055415,0.6080196416351259,0.6000828169682558,0.6812265792278865,0.8196997621137169,0.9633984887925316,0.5812916882128775,0.6010596026790767,0.9975548911532849,0.5430528693101953,0.7461768114021232,0.9994662778414324,0.7279504424134381,0.999257290035962,0.5621492577223726,0.7091564125790586,0.9999353526038447,0.6824460823825111,0.9947226021164839,0.629953113596681,0.6964895824720578,0.9984575414825246,0.6997681749290334,175192731601
-138.5248565673828,204.08798217773438,10.99896240234375,-0.22604739665985107,0.39194443821907043,-0.8917859196662903,0.12499742954969406,-0.8962427973747253,-0.4255872368812561,-56.19833755493164,-18.763410568237305,-20.4527587890625,0.6090885469960711,0.661095140582991,0.7905196405666495,0.6076205075139753,0.5992573446966662,0.6830535901745516,0.8237210246097967,0.9648514550170174,0.5824326530443796,0.6000659968831553,0.9976921261295535,0.5429996004092542,0.7469105860368019,0.9993280381413624,0.7313015382270441,0.9993386926871358,0.5623909970679688,0.709649932822547,0.9999061366261014,0.6846223762177365,0.994341601623342,0.6317622193560312,0.6965469799123983,0.9982552955494105,0.7021772555191594,175192740254
