Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-60.88597869873047,153.19593811035156,28.49880599975586,0.1446303278207779,0.17601723968982697,-0.9737042784690857,0.9879345893859863,0.029391532763838768,0.15205717086791992,19.074398040771484,10.514005661010742,-3.4714901447296143,0.7555774968617354,0.6521824903409169,0.6258261105844891,0.5915331632349491,0.6105212007888854,0.6972434407864638,0.9702083159226167,0.6800909649753765,0.9308514871015777,0.7350405917947832,0.7381817853515907,0.6886097490506383,0.9620919680205919,0.635195441188974,0.9434606758645195,0.7675987731607912,0.5406552485206136,0.6648120960846006,0.9675470211646542,0.628158306560236,0.9583242065114776,0.7929439985466,0.5449665004798077,0.6478465745670231,0.9855397464071582,0.7057100816601195,0.9684161704206755,0.7625979359046321,0.5452344814159285,57253848784
-60.74654006958008,153.32130432128906,28.498714447021484,0.14549137651920319,0.17731259763240814,-0.9733408689498901,0.9877210259437561,0.030564788728952408,0.15320883691310883,16.131187438964844,14.501885414123535,-0.010566338896751404,0.7562725369546596,0.652516338269205,0.6263757260509812,0.5918284696537586,0.6116852348634164,0.6957803401514334,0.9707603723853024,0.680493590492386,0.9312458997963378,0.7356890084701618,0.7378823133092514,0.687582463797321,0.9625206910061713,0.6360958538731308,0.9437066669065857,0.7672153589837721,0.5406488628683813,0.6638435262473923,0.9683769236835758,0.6292076026648864,0.9580027138724763,0.7930156990916688,0.5449504521650561,0.6464290713381375,0.9862612807564384,0.7063335434201025,0.9682021784591426,0.7637478165441097,0.5453678629034736,57253857428
-60.634239196777344,153.4518280029297,28.521894454956055,0.14637255668640137,0.17845654487609863,-0.972999632358551,0.9875139594078064,0.031542692333459854,0.1543412059545517,12.880343437194824,14.97110366821289,2.6584763526916504,0.7567543410473675,0.6527725463192886,0.6267578032704111,0.5920073454766892,0.6124721578399793,0.6941861155842137,0.9717309908438218,0.6814966868203488,0.9311230545161002,0.7365124926664919,0.7374070514830338,0.6862152107674201,0.9635442227456956,0.6377018441189481,0.9434844823519649,0.767012593967349,0.5406528135403741,0.6625648202626386,0.9697473870296638,0.6308957045621073,0.9572804607941406,0.7933467462282773,0.544956668746087,0.6450018674211405,0.9872149760240054,0.7077888578598943,0.9677041853612551,0.7647637920487111,0.54550082404993,57253866147
-60.49906539916992,153.56507873535156,28.51495933532715,0.14693918824195862,0.17996123433113098,-0.9726370573043823,0.987369179725647,0.03221822902560234,0.15512597560882568,15.571237564086914,13.045713424682617,-0.7987152934074402,0.7571763095835444,0.6529928818390157,0.627144500391548,0.5921962139620005,0.6131667597011208,0.6926823502516329,0.9726505662025124,0.6823728486715103,0.9309820331478755,0.737404018397429,0.7369021016829367,0.685107753185583,0.9644020412989621,0.6389619949196396,0.943260665071646,0.7669788054942595,0.5406456663172189,0.6616126536019922,0.9707524741235878,0.6321699030208219,0.9567122966983104,0.7935508788555447,0.5449440809010724,0.6438892366243757,0.9878824815583145,0.7086992260788244,0.9673301356423037,0.7655902596979307,0.5456010411129819,57253874828
-60.2104606628418,154.04856872558594,28.608861923217773,0.14803102612495422,0.18393179774284363,-0.9717283248901367,0.9872226715087891,0.03111080452799797,0.15628015995025635,11.30578899383545,16.6671199798584,4.8020830154418945,0.7579847976326576,0.653277804272261,0.6272783738192672,0.5923982508248555,0.6143608305287721,0.6889546938516321,0.9760544308321211,0.6867363150301747,0.9287720979668475,0.7397509347283181,0.7361523072928066,0.6820677255060721,0.9679769609916452,0.6441709608039619,0.9410236022674326,0.7671605057087568,0.5406340705418203,0.6592400836755458,0.9741108143834947,0.636936314631633,0.9540844412952114,0.7939309974022434,0.5449046179576157,0.641714403281751,0.9896246991167696,0.7123446300120526,0.9656472469100524,0.7665805626950847,0.5457487312619955,57253900799
-60.132652282714844,154.2218780517578,28.660140991210938,0.14887022972106934,0.18423216044902802,-0.9715431928634644,0.9871901869773865,0.02932751551270485,0.15682916343212128,8.956572532653809,19.950292587280273,5.903099536895752,0.7582518078705114,0.6533140526495714,0.6269600534460221,0.592371228356174,0.614489376163331,0.6877777547364293,0.977121965144106,0.68828380612785,0.9279891721922052,0.7403771712582011,0.7362258642229499,0.6809218217385734,0.9693157529621201,0.6459734994092392,0.9401252544248276,0.7675253013863856,0.5406365425595426,0.658323450861773,0.9753675888438519,0.6385827746255921,0.9530658665212095,0.7944261640780637,0.5449087486002382,0.6411457602785681,0.9902068603992497,0.7137818150120697,0.9649999646133973,0.766854574576612,0.545777016310502,57253909486
-60.055850982666016,154.3759765625,28.704113006591797,0.1495019644498825,0.18475379049777985,-0.9713470935821533,0.9871988296508789,0.027317224070429802,0.15713757276535034,8.85836410522461,17.77367401123047,5.071630001068115,0.7582751306452932,0.6533724137555866,0.6265654429421615,0.5921402358361525,0.6142565103613765,0.687246016042753,0.9780510472903582,0.6897906954497413,0.9268382464543996,0.7407686556841285,0.7363659904631921,0.6801612504234187,0.9706071083275472,0.6478548846647253,0.9389545059979876,0.7677665101310126,0.540637745559265,0.657837116406332,0.9764007114294434,0.6401207071109264,0.9520000893564977,0.7946707599872107,0.5448969133606596,0.6411526455359696,0.9905679518098089,0.715080295873951,0.964295749788799,0.7666023219826095,0.5457256916055954,57253918156
-59.99571228027344,154.5962677001953,28.78365707397461,0.15037694573402405,0.18473361432552338,-0.9712158441543579,0.987194299697876,0.024842210114002228,0.15757614374160767,5.8117594718933105,21.288604736328125,7.6869425773620605,0.7583593234918685,0.6533520618738499,0.6261177994834389,0.5919867126185266,0.6142496524923101,0.6869729852630536,0.978850928908828,0.6910601343416332,0.9256556685210938,0.7411720042601985,0.7368994433585473,0.6793961875563952,0.9719316468280862,0.6495896518431622,0.9376959174884266,0.7683173742084466,0.5406478236410226,0.6572794166135073,0.9775060731729035,0.6416126315234304,0.9508425049596446,0.7951925502493546,0.5448994121524178,0.6410475086797623,0.9910042016160834,0.7165240311334307,0.9635057032855859,0.7664719477432683,0.5456880150186072,57253928504
-59.88703155517578,154.73011779785156,28.835201263427734,0.1507866233587265,0.18515734374523163,-0.9710716605186462,0.9872430562973022,0.02260371297597885,0.15760762989521027,15.563430786132812,19.168746948242188,7.381369590759277,0.7583329833348198,0.6533263822023249,0.6255304514431235,0.5917332372636509,0.6138366760755849,0.6872291281065201,0.9793793628365992,0.6921706172238513,0.924447147494519,0.7411260485351369,0.7376911793720637,0.6791719627030918,0.9729716224076218,0.6510820318116062,0.9363728262887725,0.7686399271773646,0.5406557058284192,0.6572815586593748,0.9781492807076292,0.6425859445845944,0.9499275564250228,0.7954401899242249,0.5448874332184133,0.6416728763799476,0.9910791666451647,0.7173117098737717,0.9629303778170768,0.7659230733454352,0.5455685450876187,57253935487
-59.79521560668945,154.84275817871094,28.885801315307617,0.15093481540679932,0.1855040192604065,-0.9709824323654175,0.9873253107070923,0.020463718101382256,0.15738478302955627,10.034509658813477,12.309383392333984,5.529994487762451,0.7583137047252657,0.6531746021515895,0.6248768386526915,0.5915907275763813,0.6134365403771602,0.687348924890966,0.9799922957333159,0.6934087508200732,0.9231789964635259,0.7411536475545681,0.7386555861834698,0.6790058550621263,0.9740301506493845,0.6527360118032323,0.9349363136031179,0.7688553227748617,0.5406586305414588,0.6573821996604233,0.9787894122008242,0.6437141025791644,0.9489246987024437,0.7955151211651699,0.5448650134415775,0.6423193029023536,0.9911946628457821,0.7182716940717686,0.9622857938556703,0.7653552501811121,0.5454647469283878,57253944637
