Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.170968055725098,184.9890899658203,-119.87508392333984,0.26077380776405334,0.22000855207443237,-0.9399964213371277,0.20081578195095062,-0.9647496342658997,-0.17009177803993225,8.264456748962402,-20.02071189880371,-6.3019700050354,0.6865038499738698,0.6468529475625916,0.70898042434105,0.6032302996968557,0.607156770668337,0.9575544652458905,0.5791201768583706,0.6102992079170404,0.9989234971343106,0.693501822260447,0.8471792987672365,0.9978389163619107,0.5404310052591282,0.6802473305804217,0.9973285412062725,0.6771128428060381,0.571509873555884,0.997316735136828,0.5503383196936636,0.6927168883683642,0.9988797458419163,0.6973044993567501,0.5419380552763148,0.9823785484108668,0.5907508362560718,0.6675311930073824,0.9999081838460426,0.728765740171336,0.5521881374706077,188880771894
-9.089235305786133,184.8081512451172,-119.92526245117188,0.2607482075691223,0.21981051564216614,-0.9400498270988464,0.20357687771320343,-0.9643580317497253,-0.1690269112586975,9.457619667053223,-20.937705993652344,-5.806741714477539,0.6866594876788817,0.646957757606263,0.7092812219001743,0.6028493034148896,0.6078110740126936,0.9562172457840709,0.5792012825119722,0.6110373532010424,0.9986832382292176,0.6944854595284119,0.8444782772880187,0.9977977141987857,0.5404317800585425,0.6797682673798279,0.9973077877820914,0.6767762539248192,0.5721892396782805,0.9972527909019016,0.5503735204435234,0.6920109367005957,0.9988879720265318,0.6970143892171938,0.5419115677623958,0.9822492210899363,0.5910130349456908,0.6670939176668716,0.9999046481817497,0.7285498687786901,0.5521179797559898,188880780536
-8.976158142089844,184.55299377441406,-119.97570037841797,0.2615129351615906,0.21896913647651672,-0.9400337934494019,0.2060432881116867,-0.9641414880752563,-0.16726446151733398,13.02427864074707,-29.389232635498047,-5.8088860511779785,0.6865382321097869,0.6467511045235345,0.7092062907943741,0.6024170981383485,0.6083768517021684,0.9543404846683403,0.5795170656217729,0.6123467892380506,0.9983814911230139,0.6968318829338699,0.8413964361592217,0.9977498741852947,0.5404311609401932,0.6791013645243553,0.9973447200520467,0.676615714229802,0.5732338688102786,0.9971638585079943,0.5504042934878345,0.6909820664848173,0.9989181569197567,0.6967460013656435,0.5418826421906338,0.9820671684062462,0.5913007867346507,0.6663377609785572,0.999897214530585,0.7282361122582938,0.5520409262173243,188880789218
-8.889983177185059,184.22128295898438,-120.02386474609375,0.2622320055961609,0.21835081279277802,-0.9399772882461548,0.20715445280075073,-0.9640940427780151,-0.1661616563796997,9.883533477783203,-38.043556213378906,-5.52403450012207,0.6863651093302655,0.6462370243208143,0.7087140124060153,0.6020935530868734,0.6089379599477257,0.952059648040302,0.580136387509994,0.6132447844631136,0.9980527967127365,0.6991358467273434,0.8384792967837025,0.9976915400404159,0.5404377044805011,0.6788052203628197,0.9973190199479305,0.676527130348677,0.5745221702230828,0.9970471089179338,0.5504031874508496,0.6902441811796287,0.998897114150352,0.696471394190362,0.5418525151192003,0.9817896113587313,0.5914944955208744,0.6657136201058217,0.999900440605718,0.7280414351256465,0.5519825329412428,188880797937
-8.782791137695312,183.83901977539062,-120.0323486328125,0.26292985677719116,0.21893306076526642,-0.93964684009552,0.2086140215396881,-0.9637759327888489,-0.16618111729621887,12.385000228881836,-44.16709518432617,-0.9801985621452332,0.6860389115973807,0.6455597621343936,0.7082301448115792,0.6020239943211508,0.6094422183690926,0.9496005930624701,0.5805215833351953,0.6148566120176547,0.9975859527423627,0.7019984589021429,0.8356174186695152,0.9976099846099344,0.5404479976541011,0.6784520568057659,0.9972761286317409,0.6764180868727141,0.5758767124026994,0.9968986354620208,0.5504074784608852,0.6892197313567492,0.9988755954392499,0.6960591838756335,0.5418234964090787,0.9814412350997802,0.5918023491765846,0.6649321443763724,0.9999018922925809,0.7278314330333937,0.5519142758267002,188880806592
-8.7039794921875,183.4705047607422,-120.04627990722656,0.26327261328697205,0.22035472095012665,-0.9392184615135193,0.2091749608516693,-0.9634426236152649,-0.1674041748046875,9.079668998718262,-42.456321716308594,-1.6049669981002808,0.6854212180073601,0.6447726353852274,0.7074276535816465,0.6018147738304208,0.6095588305979587,0.945708515438521,0.5818549101660803,0.6179545463753511,0.9970422666086153,0.7087946063886877,0.8313601687271901,0.9974660411386698,0.5404542529007877,0.6769748021365715,0.9973321852700188,0.6761013718227706,0.5780233892640663,0.9967090198604744,0.5504696338851449,0.6873354590588746,0.9989134224358528,0.6954817404556453,0.5417936616608412,0.9810376453483262,0.5922430572447268,0.6636430074061761,0.9998945174292417,0.7273857450653872,0.5518423300432473,188880815272
-8.651113510131836,183.18980407714844,-120.0904312133789,0.2628604769706726,0.2220257967710495,-0.9389402866363525,0.20961059629917145,-0.9630608558654785,-0.1690480262041092,6.1138691902160645,-32.46139907836914,-5.105820655822754,0.6846393078672971,0.6440806572074969,0.7064677771191026,0.6012716238047886,0.6093888766244153,0.9403375866055655,0.5837674776889376,0.6231136455000068,0.9962868186919057,0.7195972960765147,0.8254636269798747,0.9973227403580188,0.5404631562936758,0.675099269009234,0.9974781915590825,0.6758804860569114,0.5811601823029662,0.9965329945373562,0.5505979377283577,0.6853024459879521,0.999007171124022,0.6951603964596442,0.5417698990784472,0.9806693529889536,0.5927608704150285,0.6623607143370932,0.9998774936019533,0.7271169115059188,0.5517780112850799,188880823919
-8.63203239440918,183.01475524902344,-120.16934967041016,0.26223012804985046,0.22395028173923492,-0.9386594891548157,0.20915217697620392,-0.9627675414085388,-0.17127196490764618,2.2071497440338135,-20.24842643737793,-9.12956714630127,0.6839428884331377,0.6434817433263964,0.7057201613106947,0.6009087208929498,0.6092242499664884,0.9352014200349906,0.5858582584297626,0.6275597950121823,0.9956575963528971,0.7298023587004855,0.8202916492477658,0.9971832021834144,0.5404821787088907,0.6733274789524389,0.9976334003396478,0.6757962616932633,0.5842244349097535,0.9963764269842059,0.5507442712755147,0.6834631810362657,0.9990930878700794,0.6948627619488895,0.5417546232258603,0.9803674885433314,0.593165206345034,0.6612912707774717,0.9998640861213471,0.7268256628371919,0.551738660208451,188880832564
-8.608799934387207,182.87493896484375,-120.32235717773438,0.2614690065383911,0.22613705694675446,-0.9383474588394165,0.21076954901218414,-0.9620828628540039,-0.17312656342983246,2.650036096572876,-15.949251174926758,-17.451875686645508,0.6830176517426397,0.6430335801154787,0.7049367785501868,0.6001823437227948,0.6087418227729685,0.9280590709293989,0.5898214812848249,0.6305686942745893,0.9951996514954269,0.7414576317333756,0.8120865123499713,0.9970659220674923,0.54051121523353,0.6714790473133518,0.9977846361470769,0.675494225881358,0.5886621365227813,0.9962864307250272,0.5508690722623231,0.6820436077677569,0.9991865482934951,0.6947813866811502,0.5417449253656066,0.9802053920414028,0.5934132965078976,0.6607168498871988,0.999851223390165,0.7268251159843847,0.5517023870883433,188880841331
-8.59216594696045,182.83485412597656,-120.51132202148438,0.26015523076057434,0.22899742424488068,-0.9380188584327698,0.2130884975194931,-0.9611339569091797,-0.17554135620594025,1.9366357326507568,-4.666416168212891,-22.001144409179688,0.682189748380806,0.6427892921162153,0.7042453920392553,0.5993074288713837,0.6082061273805776,0.9196459605993133,0.5951734008020856,0.6330078510728827,0.9949249789054662,0.7545951761739423,0.8022895806679204,0.9969559924670938,0.5405388422356302,0.6699272551209889,0.997888088347203,0.6751632516965531,0.5940081512686303,0.9962191716546965,0.55097022316229,0.681132789736704,0.9992439953336965,0.6947642963058955,0.54173768027187,0.9800902220477965,0.5935044453726798,0.6605933797697574,0.9998513483530852,0.7269479416490908,0.5516733674907522,188880849920
