Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.54029846191406,279.7265930175781,15.883979797363281,0.1527080088853836,0.14902286231517792,-0.9769710302352905,0.2519586980342865,-0.9617686867713928,-0.10732090473175049,28.936752319335938,-0.5972850918769836,36.996158599853516,0.7449915798072024,0.7417882467184022,0.7890653319537676,0.5403707509499069,0.5524502340031098,0.5520257930343531,0.5798353868029533,0.6247332794463338,0.553917079797877,0.5512118289529168,0.6722278431035486,0.5643824305119827,0.629574740959175,0.7595310104177145,0.5680763452939194,0.5823372554234567,0.5809047357133011,0.9590866092553106,0.6487456506652252,0.5599560182193095,0.9793902253060354,0.6937448843972417,0.8909279426787932,0.9407327836472346,0.7063142897161083,0.5831022145397456,0.9764063705290461,0.6835081243980755,0.5454466145178388,195474710950
-94.23330688476562,279.635986328125,16.164003372192383,0.155488982796669,0.1466922014951706,-0.9768851399421692,0.24837501347064972,-0.9629490971565247,-0.10506614297628403,35.2579345703125,-10.406110763549805,32.160675048828125,0.7445614173710018,0.7411884196826525,0.7871099928322243,0.54038004352005,0.552000643423676,0.5518973865840446,0.5792900358797596,0.6244947085317346,0.5542009823636611,0.5515224321179161,0.6724778907943786,0.5642647513849484,0.6306887222519678,0.7624671831868413,0.5690164214913851,0.5831992287123292,0.5819966011212674,0.957653907537361,0.651660006636876,0.5595542589997654,0.9789156563191613,0.6949760775421806,0.8895975083867081,0.9405014033585866,0.707928154029326,0.5833256778780911,0.9758015098960037,0.6835517958520055,0.5452627404668119,195474719657
-93.93222045898438,279.63104248046875,16.397598266601562,0.1575741022825241,0.14413312077522278,-0.9769319295883179,0.24642640352249146,-0.9637325406074524,-0.10243840515613556,34.84788513183594,-0.5707080960273743,27.03656005859375,0.7440992801892184,0.7404838981531329,0.7857734121539608,0.540390978636878,0.5516795611216515,0.5518808671233688,0.5793747496392351,0.6248628907726044,0.5546032117504818,0.5516770530557028,0.6723356286888565,0.5640354091486329,0.6313233148123861,0.7654805825078788,0.5697997632074926,0.5844759273036936,0.5826872282774028,0.9566743923826402,0.6535138537099995,0.5593198584750653,0.9787220274405946,0.6951946595100045,0.8890834372039864,0.9405377386108971,0.7086476222880221,0.5834997451928055,0.9754734061688797,0.6829437286599114,0.5451398897144641,195474728297
-93.58968353271484,279.5718994140625,16.550172805786133,0.15927791595458984,0.14301079511642456,-0.9768205881118774,0.24546176195144653,-0.964117169380188,-0.10112658143043518,38.47461700439453,-6.645568370819092,17.137418746948242,0.7436620195138475,0.7397116616879713,0.7836548278796105,0.5404092160580836,0.5511476861583461,0.5519593693389006,0.5796038703968623,0.6252618415300832,0.5549490857486464,0.5517576368127431,0.6719244115937332,0.5639281119271267,0.6321537354165807,0.7697459215559077,0.5705003068531284,0.5863385524182458,0.5834235068210052,0.9561714830972811,0.6541649636214564,0.5593574975911383,0.978826515845265,0.6951870046035393,0.8889655796172654,0.94100403409445,0.7079353435886582,0.5834616032142985,0.9755252996046904,0.6822172444373721,0.5450593415570839,195474737200
-93.2464599609375,279.5525207519531,16.73007583618164,0.16013163328170776,0.14347100257873535,-0.9766135215759277,0.2452709674835205,-0.9641347527503967,-0.10142163187265396,40.65174102783203,-2.2939114570617676,21.307846069335938,0.7435262045682296,0.7396290035330253,0.7832032487303986,0.5404056583229421,0.5509449390060581,0.5523084568381885,0.5806827083623592,0.6265418248551373,0.5552548632710477,0.551663754511537,0.6707429285355996,0.5642173429039119,0.6328930702948204,0.7732901970548468,0.5705803773359196,0.5878722278782151,0.5839958728803115,0.9567586136093971,0.6530144650771149,0.5597847904027713,0.9791225521760126,0.6946720905209416,0.8892747565568486,0.9422614352545857,0.7060887240822387,0.583453855640482,0.9756531232272518,0.6814012035477166,0.545074483948718,195474745643
-92.93866729736328,279.5410461425781,16.8614501953125,0.160502627491951,0.1453656405210495,-0.9762723445892334,0.24499887228012085,-0.9640086889266968,-0.10326091200113297,34.80632400512695,-1.296488881111145,14.856376647949219,0.7434364356541545,0.7394484397761121,0.7829162033548671,0.5404093604202348,0.5507953139770148,0.5526252968548764,0.581620866258121,0.6276232053733648,0.5555299938846301,0.5515780865463832,0.669721888344199,0.5643993053963963,0.6336049817516369,0.7776355953196817,0.5708044788486895,0.5899437846515746,0.5845264428623663,0.9570987539001632,0.6520462916100541,0.5601963021642278,0.9794910721155258,0.6943488402158158,0.8894870431510499,0.9435227879057914,0.7037162126073778,0.5833789779248422,0.9760283880462131,0.6804699772306022,0.5450690514111706,195474754486
-92.63282012939453,279.557861328125,17.00307273864746,0.16098587214946747,0.14556851983070374,-0.9761625528335571,0.24611099064350128,-0.9637395739555359,-0.10312806069850922,36.07902908325195,1.9825499057769775,16.70669937133789,0.7432605557132493,0.73919760050597,0.7827639253825608,0.540409217946107,0.5505254543555291,0.5529036384417886,0.5820923566381068,0.6277183268691584,0.5557305891396784,0.5514009460032119,0.6689422306470895,0.5640486655807818,0.6333754890670921,0.7806235509712752,0.5710855126723162,0.5919426470605653,0.5849983086914032,0.956831524233707,0.6525788590540766,0.5602084571147115,0.9794485581262354,0.6945064767441006,0.890027763018466,0.9439280894637925,0.7036648728740772,0.5833390917273173,0.9757480504323638,0.6801446627998506,0.5450448133346932,195474762963
-92.38717651367188,279.6669921875,17.117399215698242,0.16207511723041534,0.1462978720664978,-0.9758732318878174,0.24892573058605194,-0.9630268812179565,-0.10302989184856415,27.936784744262695,12.411731719970703,13.001904487609863,0.7430465508128735,0.7386571328949083,0.7817004799775816,0.5404242196798036,0.5501279739805245,0.5530895422232962,0.5818318838212194,0.6266405996811256,0.5555749621931791,0.5511825639148692,0.6684756685299651,0.5630711009254651,0.6311633319958876,0.7806016204583287,0.570838743933647,0.5936667651405308,0.5848942162602294,0.9563245088775768,0.653209205604912,0.5601738210758372,0.9794880437639689,0.6949498546137205,0.8915353937003005,0.9436610440472258,0.7044781028206442,0.5830605544029229,0.975341863630997,0.6804726611958063,0.5450511873531019,195474771756
-92.18238067626953,279.8013610839844,17.211584091186523,0.1625767946243286,0.14807464182376862,-0.9755217432975769,0.25084158778190613,-0.9623952507972717,-0.10427785664796829,23.5805721282959,15.471244812011719,10.844624519348145,0.7429931047311,0.7383741885776113,0.7815917720575137,0.5404330719191097,0.5499426368944961,0.5532085601416477,0.5818126253453972,0.6259215846768164,0.555493904597927,0.5509286092411811,0.668204727497616,0.5623001298743002,0.6288828743004685,0.7790827614383733,0.5703292953069772,0.5945697615191293,0.5845135215708709,0.9562560675486189,0.653125729128183,0.5602134463223924,0.9795884409526708,0.6949535712277024,0.8931306164556809,0.9435484931255742,0.7049156497510247,0.5828313420839853,0.9750588509994365,0.6807162776143212,0.5450745714706452,195474780441
-92.05204010009766,280.052001953125,17.284000396728516,0.16305893659591675,0.14919237792491913,-0.9752709269523621,0.25190067291259766,-0.9620344638824463,-0.10505136847496033,15.233969688415527,29.29271125793457,8.463777542114258,0.7429606027921569,0.7381306860999146,0.7819762992214783,0.5404382533505455,0.5498300812662047,0.5532772685270169,0.5819936067941985,0.6255868167497859,0.5555648710953074,0.550699584607476,0.6680730458403351,0.5616393940482546,0.6268147423009857,0.7769166367366668,0.5698352125893101,0.5949158908888943,0.5840736141231635,0.9562764624108778,0.652535592946102,0.5602232158271082,0.9798989176415173,0.6942318331204881,0.8945946104454519,0.9434055470019619,0.7051669457104734,0.5827014677341812,0.9749567727346707,0.6805711713971899,0.54509508495164,195474788997
-91.91304016113281,280.26702880859375,17.30607795715332,0.16347746551036835,0.14970169961452484,-0.9751228094100952,0.2519467771053314,-0.9619792699813843,-0.105445496737957,15.931171417236328,24.64466094970703,2.530341148376465,0.742983796646595,0.7382017606974531,0.7826248802962009,0.540434374535149,0.5499929355612214,0.5532776311980573,0.5814443952239918,0.6242411804417637,0.5552134339047138,0.5504888470298899,0.6681412886582638,0.5611832053972577,0.6246500287662067,0.7745388277784666,0.5690388080017222,0.5952572885250315,0.5838286723145242,0.9565707591151066,0.6521241714593553,0.5602680910415331,0.979906905637919,0.6939674500062857,0.8960848353748784,0.943372649876662,0.7052017743179442,0.5825431554044942,0.9748792756306125,0.6806443051814807,0.5451392186586974,195474797722
-91.79944610595703,280.48211669921875,17.362422943115234,0.16402336955070496,0.15012675523757935,-0.9749658107757568,0.2526293694972992,-0.9617837071418762,-0.10559586435556412,13.066611289978027,24.743019104003906,6.481691360473633,0.7430123108460446,0.7380915482035747,0.7827610474501123,0.5404411821373619,0.5500550495620286,0.5532639715472809,0.5810720501643144,0.6234925905196765,0.555001812895794,0.5504116937432024,0.668236043213125,0.56090552545345,0.6231346612762365,0.771848243216138,0.5684190317864406,0.594853643311757,0.5837189611872641,0.9563847683193065,0.6521557136085493,0.5602886630726375,0.9800040345508179,0.6942721842328273,0.8965026654866596,0.9431283197968428,0.7053191694467261,0.5823874609613424,0.9749102912726373,0.6808121738211783,0.5451421239494966,195474806415
-91.74946594238281,280.7365417480469,17.420787811279297,0.16508853435516357,0.14941459894180298,-0.9748954176902771,0.25227662920951843,-0.9619727730751038,-0.10471358150243759,5.789904594421387,29.470420837402344,6.760635852813721,0.7431162493695469,0.7379514737505121,0.7821774016068646,0.5404564993310615,0.5499348317124098,0.5531282372328298,0.5803872866780161,0.6225231667074922,0.5548307823854954,0.5504312062334934,0.6688676484738574,0.5606720561352266,0.6223511092111961,0.7702790449065098,0.568244516571596,0.5945409148850846,0.5837719069806295,0.9556516803410303,0.653255831100302,0.5600653127075113,0.9799233159408991,0.6947573225041421,0.8961878431758568,0.9425651228406413,0.7060267613474303,0.5822615444555062,0.9748599810618975,0.6808330616753563,0.5451211316835418,195474815048
-91.69222259521484,280.9785461425781,17.43423080444336,0.16562074422836304,0.14979898929595947,-0.9747461080551147,0.2512575685977936,-0.9621887803077698,-0.10517758876085281,6.605839252471924,27.93110466003418,1.5514776706695557,0.7433532419504396,0.7378831406957986,0.781603735853197,0.5404773366414541,0.5498287085417406,0.5530706887856182,0.5800235738952975,0.6220349211344007,0.5547090053027162,0.5504525618174275,0.6693127359413937,0.5606385680904725,0.6222305331356762,0.7699699322889952,0.5682264609015787,0.5944559528694192,0.5839006063518207,0.9551070860174793,0.6537279404006209,0.5599204440512787,0.9800385382093519,0.6948719562599764,0.8956196883788563,0.9422606637031243,0.7057872496114246,0.5820850082932574,0.9751304538875613,0.6804851775526447,0.5450998633348301,195474823713
-91.6614761352539,281.2367248535156,17.49412727355957,0.16596367955207825,0.1500416249036789,-0.974650502204895,0.2512015402317047,-0.9621847867965698,-0.10534796118736267,3.5421640872955322,29.74323844909668,6.900498390197754,0.7436691138663175,0.7377692856796579,0.7808805027958525,0.5405063635137562,0.5496203283040358,0.552972981642509,0.5798009007641445,0.6217983079435954,0.5547114398464995,0.5504818436415743,0.669943084686816,0.5605984571792838,0.6223698688604908,0.7699176469438229,0.5683475187409839,0.5942866729035563,0.5838612387959867,0.9545815498313248,0.6539495826740861,0.5598123840663158,0.9802708559115367,0.6948573004536661,0.8949706023378702,0.9418105696391337,0.7056920205446832,0.581961634297582,0.9754492856588075,0.6803025178967407,0.5450761511344204,195474832393
-91.6493148803711,281.5738525390625,17.557918548583984,0.16599728167057037,0.15088486671447754,-0.9745146036148071,0.25173982977867126,-0.9619657397270203,-0.10606095939874649,1.4020708799362183,38.868125915527344,7.354287147521973,0.7440761329770775,0.7378202260054606,0.7804718756916308,0.540532232649937,0.5494713425461875,0.5529898822787649,0.5797408141424207,0.621674897411849,0.554627350324742,0.5504659435067205,0.6702665104868732,0.5605633754362085,0.6220706361670425,0.7696716711780383,0.5681469004376091,0.5943680303893274,0.5838345561280806,0.9546945822663055,0.6530372696091128,0.559952880699007,0.9806555916919273,0.6945581681034798,0.8951401781527212,0.9417927681664541,0.7046742213544005,0.5817645125319274,0.975928894381795,0.6800675196582374,0.54509753900514,195474841067
-91.66972351074219,281.8932189941406,17.628625869750977,0.16614817082881927,0.1518164426088333,-0.9743441939353943,0.25231415033340454,-0.9617306590080261,-0.10682569444179535,-2.350163221359253,36.774471282958984,8.142350196838379,0.74439643614763,0.7377124383555022,0.7795096203786522,0.5405672679503025,0.5492159171596932,0.5529859083926603,0.5797358157739987,0.6216365494683859,0.5545448062195191,0.5504393088079256,0.6705152768320037,0.5605572795961853,0.6218655156001308,0.769364191854193,0.5679406957149168,0.594315715454212,0.5836497621212005,0.9547692951394853,0.6523504820878798,0.5600909564671227,0.9809542322736463,0.6944279944868529,0.8950587913454485,0.9417230060266194,0.7038603010146903,0.5815946231548376,0.9763412050659542,0.6799988578651287,0.5451244367332039,195474849751
