Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
8.122576713562012,203.7918701171875,73.2722396850586,0.30068397521972656,0.12760278582572937,-0.9451490044593811,-0.017311302945017815,-0.9901156425476074,-0.1391809582710266,3.7417399883270264,-5.233539581298828,25.68474769592285,0.6216109556931543,0.7369271327226071,0.8901182745709032,0.6141621634537128,0.6049110520018987,0.5543652046426572,0.5734643068776604,0.5864713104000686,0.5483863277326656,0.5419466695319025,0.5769611968601038,0.8054618989223661,0.8054619472216912,0.6743278144805778,0.5403021851165832,0.9711242617999137,0.6385907411423384,0.6001666492956683,0.9761231825055697,0.7712803612433312,0.9612560865269526,0.6627095499202066,0.5788909864858895,0.9779565093104888,0.7091397196136512,175337320096
8.30196475982666,203.6206817626953,73.57567596435547,0.2988836467266083,0.1264471709728241,-0.9458751082420349,-0.0034773992374539375,-0.9910315871238708,-0.13358262181282043,20.82275390625,-19.870643615722656,35.222251892089844,0.6223603613321694,0.7396240672164016,0.8904664784386812,0.6153955515405864,0.6030475607507512,0.5539992131109298,0.572646224120459,0.5933038164699874,0.5484716642993532,0.544116998181757,0.5750788451588508,0.780383984686111,0.7803842202442443,0.6546676570855562,0.5403023382900767,0.9721515977622489,0.6373374002870391,0.601681337241837,0.9766622697430267,0.7688216166834527,0.9609016255719417,0.6604814212063639,0.5804234897782762,0.9795912592059188,0.710700738641806,175337328711
8.472254753112793,203.43167114257812,73.81373596191406,0.2979373037815094,0.12461983412504196,-0.9464160203933716,0.005355281755328178,-0.9916445016860962,-0.12888944149017334,19.589351654052734,-21.743528366088867,27.384931564331055,0.6227965357894877,0.741522299432794,0.890551498869811,0.6161497433896392,0.6015560311390501,0.5535756818115735,0.5723661348198781,0.6004837925297484,0.5487863182463257,0.5467428327721373,0.5756206738277205,0.7467147090915465,0.7467147418345221,0.6263541256755394,0.5403024123868149,0.9735642362367991,0.6337583639390707,0.6041299324067602,0.9781615987676138,0.7652651545337465,0.9608400185546695,0.6573394790750738,0.5823456786888724,0.9813941154468719,0.7125431977546476,175337337404
8.592068672180176,202.63612365722656,73.72142028808594,0.2944355309009552,0.10504651814699173,-0.9498804807662964,-0.018108513206243515,-0.9931488633155823,-0.11544465273618698,13.79232120513916,-91.57874298095703,-10.626133918762207,0.6252074484871488,0.742112949264273,0.8892165728947172,0.6126263438433215,0.6001950789364823,0.5532950332257109,0.5743123898107596,0.6108481922591965,0.5496395603619816,0.549495728964124,0.5784111909895342,0.6973809546493401,0.6973810568343146,0.5884934675328184,0.5403022554294135,0.9732635430249224,0.6314157470150824,0.6044540541604875,0.9804036738041285,0.7598267642257273,0.9588822618598467,0.6633269203367367,0.5804779702445817,0.9792882887434806,0.7162112905316398,175337346091
8.625439643859863,202.76904296875,73.98934173583984,0.29490822553634644,0.10171926021575928,-0.9500959515571594,-0.015360615216195583,-0.9936844706535339,-0.11115384846925735,3.8525450229644775,15.344837188720703,30.930391311645508,0.6256178661809537,0.7418995136277462,0.8867020634878265,0.6131520818341181,0.5986122445461535,0.5527514578456252,0.574060716297418,0.6135704710209416,0.5500559873226061,0.5507370333562496,0.5833814895247976,0.6242163142830959,0.6414331038909747,0.548049231063934,0.541280201879533,0.9740121805646373,0.6295346710735439,0.6017405228678016,0.9802063364623632,0.7556863466232882,0.958651398381137,0.6601733478324747,0.5782253647151233,0.9804734075143147,0.7109709565065068,175337354753
8.863972663879395,202.92031860351562,74.30045318603516,0.295870840549469,0.09992378950119019,-0.9499871730804443,-0.01707826741039753,-0.9938012957572937,-0.10985133051872253,27.376659393310547,17.363527297973633,35.706878662109375,0.6250920613489037,0.7406004572451409,0.8842963471311901,0.613184837119241,0.597704791574866,0.5519979006603887,0.5723183473656593,0.6120710025506145,0.549862804444413,0.5512088155933473,0.5799396520779837,0.5834482501226916,0.8251076006157881,0.5403861394015831,0.6801038643993377,0.9746138995538984,0.6293978211968139,0.6000289013619644,0.9791808891484283,0.7552515100592055,0.9585193752344418,0.6575676288990083,0.5764110145835405,0.9812306919564867,0.7080745557877857,175337363466
9.07841968536377,203.0181884765625,74.58248138427734,0.29677414894104004,0.09864319115877151,-0.9498392939567566,-0.017925117164850235,-0.9938998818397522,-0.1088196411728859,24.6180362701416,11.235125541687012,32.375762939453125,0.6245560421200717,0.739432465263549,0.8826798103432543,0.6132721322290159,0.5973281574248589,0.5513955227559493,0.5704305123282027,0.6085953372760712,0.5492948038182452,0.5508980633492587,0.5731061360330786,0.5765336970195358,0.8827002193957325,0.5403959994050282,0.7506421352777035,0.9746747666800684,0.630682980175459,0.5983624847900048,0.9777069562853038,0.7571170927026575,0.9582075951953716,0.655819101329963,0.5750207026765949,0.9816340350065507,0.7076521136592254,175337372177
9.3475923538208,203.07553100585938,74.82955169677734,0.2966839671134949,0.09989479929208755,-0.9497365951538086,-0.015632541850209236,-0.9938726425170898,-0.10942047834396362,31.078672409057617,6.619644641876221,28.52629280090332,0.624203054651581,0.738992903139372,0.8825406431663305,0.6138438967813641,0.5976033854915351,0.5510511455763378,0.5692136680348522,0.6064966601125188,0.5490275532323774,0.5507976149912116,0.567195484030354,0.5755484629757568,0.8948516550086077,0.5409107786666966,0.7663236961229645,0.9742432833526931,0.6329746163988912,0.5971669530579533,0.976337387489732,0.7598132590087628,0.95746551176712,0.6555159875083499,0.5741226426265338,0.9816362805705812,0.7099892205069763,175337380838
9.343550682067871,202.92640686035156,75.05355834960938,0.2993682026863098,0.0989086776971817,-0.9489972591400146,-0.054699111729860306,-0.9911976456642151,-0.12056223303079605,-0.4687325656414032,-17.293912887573242,25.978429794311523,0.621434267962783,0.7303119378382186,0.8889271477277564,0.608931180612995,0.6096616155154821,0.550268659526471,0.5647047316306569,0.5970608777905991,0.5468281760825282,0.5496635567476871,0.5635770805033136,0.5810975483104271,0.9369706448195797,0.542907121901205,0.808883088914622,0.9786413212482004,0.6255090261554831,0.6053129775844297,0.9785501921049897,0.7548186057578562,0.9608432664422545,0.6494190686283098,0.5769898652414609,0.9838116005785124,0.7006274653565635,175337389461
9.369468688964844,202.87693786621094,75.3056411743164,0.3019116222858429,0.10035846382379532,-0.9480388164520264,-0.09120545536279678,-0.9868415594100952,-0.13351130485534668,2.999401330947876,-5.724236011505127,29.172805786132812,0.6188609690616487,0.7223417551738108,0.8912364899758636,0.605285117228612,0.6184740612724783,0.5495849964134463,0.5622022899333357,0.5899138444561347,0.5461057923065405,0.5481754760795647,0.5607837666182646,0.5896145579421349,0.9561071688464683,0.5469223145763275,0.8226711418599386,0.9810495835489407,0.6184256482973016,0.6120808312123709,0.98094955657057,0.7539465131738703,0.9634526289403132,0.6449283729175547,0.5800142531042944,0.9851415855650025,0.6975275469212737,175337398102
