Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
28.75180435180664,285.63726806640625,61.78652572631836,0.541982889175415,0.6197832226753235,-0.5675590634346008,0.8288546204566956,-0.2827126383781433,0.4827769696712494,2.773127555847168,-8.855908393859863,1.145214557647705,0.7099615732090943,0.7064407666016855,0.7420491154642745,0.5801643135031304,0.5666755628735323,0.549249097251408,0.6546963222637476,0.8460452037342872,0.6216356319662054,0.6179380409235056,0.6556834237541677,0.5567210853278872,0.7576641918169915,0.9501069396561477,0.6706790648144583,0.6275776031024736,0.5491260957190727,0.5906211627122646,0.8636060371220691,0.9976235683393552,0.7160230073446456,0.6367677428098976,0.5557595001395065,0.6429317390979441,0.9168987526612942,0.9987583796696593,0.7516397588285498,0.6436172547418605,0.5548878080630566,181796245447
28.77094268798828,285.4797668457031,61.78038024902344,0.5421785712242126,0.6198195219039917,-0.5673325061798096,0.828879714012146,-0.28375673294067383,0.48212090134620667,2.229987144470215,-18.35402488708496,-0.7159886956214905,0.7098327980426334,0.7063557697755551,0.741888026618667,0.5800807616390611,0.5665751412451371,0.5492879113636734,0.6549942942090741,0.8460837681796637,0.6215516877410235,0.6176919178606571,0.6552787403765258,0.5568701464248652,0.7580788594249135,0.950014293534038,0.6706772088599006,0.6271507034473277,0.5490787023674346,0.5906561469969912,0.8633377777903114,0.9975043831547905,0.7156837909068234,0.6363682117118848,0.555678795710395,0.6429806261595654,0.9167398568330405,0.9988300879201679,0.7513304116551981,0.6432029736693416,0.5548875379343128,181796254029
28.821367263793945,285.2903137207031,61.759857177734375,0.5425952672958374,0.6195294260978699,-0.5672509670257568,0.8287792205810547,-0.2848604619503021,0.48164254426956177,5.739939212799072,-21.5655517578125,-2.336221218109131,0.7096611135183196,0.7062865917339732,0.7417835082809483,0.5799051676464346,0.5665034002270536,0.5493733899542644,0.6557585410674028,0.8468586594921855,0.621797000327683,0.6176145560599695,0.6547275879010425,0.5570223839895028,0.7587799999040383,0.9502512353969935,0.6709275198709483,0.6268966893901405,0.5490125866716895,0.5905789482380932,0.8631776450846691,0.9974384151975646,0.7156270960098178,0.6361595166428963,0.555570267622001,0.6429276178616794,0.9166838202747227,0.9988843991681401,0.7513164566075657,0.6427985594392521,0.5549165687269956,181796262814
28.9240779876709,285.1078186035156,61.75362777709961,0.5426408648490906,0.6196265816688538,-0.567101240158081,0.8288516998291016,-0.28553858399391174,0.48111599683761597,11.884897232055664,-21.11444664001465,-0.7208764553070068,0.7096806207427815,0.70622801862399,0.7415810379004463,0.5798048221756047,0.566443296140095,0.5494824271626192,0.6564204009282653,0.84760046190121,0.6219667374693167,0.6176142543633101,0.6542686285131356,0.5571454569412996,0.7591244117567529,0.9503714490736556,0.6709367084211194,0.626777542536945,0.548941372679262,0.5906120671404026,0.8631072353125864,0.9974065418688487,0.7154424096917475,0.6360465867943277,0.5555226318117248,0.6429824765058122,0.916943221813833,0.9988692604509594,0.7513706919826068,0.64259827271371,0.5548980293308974,181796271456
29.035097122192383,284.89947509765625,61.74502944946289,0.5426501035690308,0.6198660731315613,-0.566830575466156,0.829037606716156,-0.28678593039512634,0.4800525903701782,12.799251556396484,-24.02130126953125,-0.9910138249397278,0.7095695962263936,0.7060990096912693,0.7415014103373033,0.5799073294635794,0.566454514275557,0.5495248319641032,0.6565406754946057,0.8473928344858772,0.6219382896603433,0.617357969340924,0.6540370283881946,0.5571333453201481,0.7589407572036585,0.9501330479372848,0.6708078308874649,0.6266356919163412,0.5488946443782249,0.5904610242480202,0.8627583887708243,0.9973503226772868,0.7153259930190533,0.6360560220472385,0.5554815757970336,0.6430176669652972,0.9175868665569124,0.9987837640198045,0.7520000013997822,0.6425451219493707,0.5549046826094077,181796280130
29.21215057373047,284.7353210449219,61.71795654296875,0.5429849624633789,0.6194676756858826,-0.566945493221283,0.8289459347724915,-0.28748929500579834,0.4797900915145874,20.511106491088867,-19.01718521118164,-3.1365678310394287,0.7095424035135619,0.7059857777465053,0.7414936692456435,0.5800336047105625,0.5665755253124212,0.5495931838706006,0.6569063631033808,0.847813591870406,0.6220318657266486,0.6173713021488176,0.6537398366853192,0.5570367865032341,0.758326705930423,0.9496961721326586,0.6705049247584205,0.626588598302816,0.5487799131128543,0.5901954335904084,0.8622693443559528,0.9972903714082907,0.7152352820601436,0.6361673678407848,0.5554379671076997,0.6428540561940277,0.9181087604531347,0.9986780040547971,0.75270443155623,0.642738318500853,0.5549009765808566,181796288762
29.32068634033203,284.4529113769531,61.68702697753906,0.5431885123252869,0.6188599467277527,-0.5674139261245728,0.8288280367851257,-0.2872711420059204,0.4801243543624878,12.49419116973877,-32.51005554199219,-3.5602502822875977,0.7096985653680372,0.7060132800462846,0.7414834601452367,0.5800564186685728,0.566638459639151,0.5496281060703465,0.6576913919316424,0.8489813884596401,0.6225261405765389,0.6175800570123736,0.6536734740313128,0.5569973033234108,0.7583588676959957,0.9497204271071018,0.6706290862597611,0.6265923707153777,0.5487036165536965,0.5900359822020794,0.8622153050230578,0.9972870839349133,0.7154515354157802,0.6361935153505435,0.5553749881656875,0.6428450050308746,0.9188592968697604,0.9985353400656197,0.7537188124027715,0.6429669403241073,0.5549234865682163,181796297449
29.44464874267578,284.1452941894531,61.653785705566406,0.5437797904014587,0.6172550320625305,-0.5685945749282837,0.8284910917282104,-0.2868053615093231,0.48098355531692505,14.273093223571777,-35.41922378540039,-3.8277690410614014,0.7099905056463351,0.7062916993139213,0.7416453963697509,0.5799402118905771,0.5666020100752146,0.5498305135025205,0.6599116211072391,0.8522874793138927,0.6236286464253274,0.6182101898261508,0.6530608088099702,0.5571064412759865,0.7592516003418653,0.9503375241304577,0.6711621971188055,0.6266427383570394,0.5485058277908422,0.5895149394733336,0.8614233312102955,0.9971587569406266,0.7154427539291133,0.6362178195827554,0.5550934323303234,0.6424134828086416,0.9191835776359754,0.9984684823102684,0.7547000067490539,0.643033501551076,0.5549958471280997,181796306134
29.558074951171875,283.8513488769531,61.63924026489258,0.543998122215271,0.6163696646690369,-0.5693456530570984,0.8283340334892273,-0.2862077057361603,0.4816097319126129,13.078105926513672,-33.89131546020508,-1.6770219802856445,0.7101430961384554,0.7064136241023963,0.741920162940471,0.5800532645674911,0.5667641752096404,0.549900178834634,0.6606064312755855,0.8532688059625426,0.6240210858979706,0.6183783127919867,0.6529398271956879,0.5571367366498096,0.7596367162175686,0.9505786360178231,0.6714361166567259,0.6266365057990686,0.548455920247648,0.5892063676945068,0.8612479628217066,0.9971461294758541,0.7156796844492295,0.6362817619571133,0.5549215003133281,0.6419857305939779,0.9195792912650433,0.9983666188577252,0.7556491658625879,0.6432357367959186,0.5549949381505576,181796314807
29.69251823425293,283.690185546875,61.625850677490234,0.5440542697906494,0.6159340739250183,-0.5697632431983948,0.828269362449646,-0.28574514389038086,0.48199546337127686,15.481678009033203,-18.5570011138916,-1.5416516065597534,0.7102924036715436,0.7064013441649192,0.7419547630786449,0.580085728562546,0.566930749157978,0.5499736362637446,0.660771114857023,0.8534193249664693,0.6239924186823437,0.6183700642295007,0.6528128127718296,0.5571883415100273,0.7597904548606884,0.9506238017744564,0.6714540820341044,0.6265743012115538,0.5484356081952667,0.5890340737155972,0.861043741176918,0.9970849743900158,0.7156503016046556,0.6361362429411903,0.5548045095532936,0.6416090954377921,0.9197118974515656,0.9983083968666208,0.7561727014945041,0.6434127404208787,0.5549594460465647,181796323491
