Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.37735748291016,319.0556945800781,-64.596435546875,0.284866064786911,0.11151236295700073,-0.9520589709281921,0.0031760362908244133,-0.9933146834373474,-0.1153942421078682,61.76718521118164,38.40572738647461,11.786260604858398,0.630994723320632,0.7547121055942569,0.9054702233649091,0.6301039189362981,0.6076011340372374,0.5479990583661309,0.5520954273945099,0.5917622641760835,0.548828576966827,0.5615979605406586,0.6437185347606472,0.5538720947534821,0.5707023351240794,0.5992429988281053,0.54562825247727,0.5463665002285717,0.5782283632420095,0.6653759192794572,0.9923407175105435,0.99967641427961,0.9248554775269346,0.5444995034808469,0.6216869182549316,0.8689963448706958,0.8593486646247568,0.6421678721769354,0.9447871516575745,0.6976449431319259,0.6412058633463628,186367509412
-120.9407958984375,319.356201171875,-64.43102264404297,0.2841801941394806,0.11240049451589584,-0.9521595239639282,0.002628765068948269,-0.9931919574737549,-0.11645971238613129,49.92132568359375,34.36320495605469,18.915142059326172,0.6311790497045481,0.7544705426003295,0.9046860957006306,0.6307133809874105,0.6072876011683088,0.548120259634472,0.5514512416080258,0.5902749099101817,0.5485662760762892,0.5618975185995829,0.6455185805159503,0.5541669723522825,0.5692731423605933,0.5979760900448144,0.5448329044442086,0.5467357336355834,0.5794889881293948,0.6648882431499046,0.9925805369615422,0.999724589268789,0.924343627892157,0.544499435173123,0.6219133620800918,0.8699979308846018,0.8603706335796089,0.6438327927754488,0.9435357769527563,0.6964143808899517,0.642576932467566,186367518157
-120.49346160888672,319.6163024902344,-64.09231567382812,0.2817038297653198,0.11616410315036774,-0.9524435997009277,-0.0004984001279808581,-0.9926264882087708,-0.12121238559484482,51.780391693115234,30.10813331604004,39.207298278808594,0.6313799221407874,0.7532380153774714,0.9019797131581936,0.630646707104595,0.6061081833681775,0.5482530849777677,0.5512203448598755,0.5886640876522354,0.5482252558791159,0.5614060270683146,0.6457399809218627,0.5543830471771515,0.5683447682757484,0.5970487242873915,0.5442997413286458,0.5469484472083738,0.5802120894739509,0.6674067079424982,0.9903824088498695,0.999179949078944,0.9279463024507755,0.5444993072710824,0.6246914803030252,0.8741754032251239,0.8572067400470608,0.6437179216754729,0.9428701356586418,0.693739807367758,0.6437673270978517,186367526796
-120.0099868774414,319.7542419433594,-63.83399963378906,0.28141269087791443,0.11554092913866043,-0.9526054859161377,0.004400771576911211,-0.9928695559501648,-0.11912448704242706,55.66110610961914,15.881902694702148,29.738739013671875,0.6314803854846163,0.7530831844549074,0.9006790218086503,0.6308847403676735,0.6051445657759122,0.5483645699735951,0.5511229340516234,0.5869408444032372,0.5479460591255729,0.5605319472393375,0.6455867274650562,0.5543793005406846,0.5677274977624397,0.5968904783063514,0.5440431883897567,0.5472626090146248,0.580426279494189,0.6681018832740785,0.9898438789273614,0.9990160904175062,0.9284252121847507,0.5444994065738927,0.6256320535348087,0.8764607463263667,0.8573429815353765,0.6446714644562173,0.9408213215916037,0.6920829910423488,0.6453670727277782,186367535482
-119.39163208007812,319.6208801269531,-63.44992446899414,0.2816232442855835,0.11642841249704361,-0.9524351954460144,0.015880195423960686,-0.9930406212806702,-0.1166965663433075,70.92887878417969,-15.298072814941406,44.055572509765625,0.6311271918095972,0.754418427638732,0.9019291089591941,0.6320085145687264,0.6049514017342236,0.5480976113839238,0.5507866561143914,0.5854474023316962,0.547648257715665,0.5598563502624699,0.6448005538411999,0.5542824647549551,0.5668635852063671,0.5954453855199254,0.543762537893657,0.5472331791742016,0.5797435542504579,0.6640134315961367,0.9932596686390511,0.9998432462391059,0.9224784644294506,0.5444992315277166,0.6219499838536758,0.8754227174979444,0.8596833731498899,0.6462648990061026,0.9395828579527524,0.691129286673625,0.6494912342413591,186367544200
-118.82937622070312,319.502685546875,-63.0296516418457,0.28312405943870544,0.11674564331769943,-0.951951265335083,0.02285885065793991,-0.9931031465530396,-0.11499388515949249,64.98587036132812,-13.661148071289062,48.5751838684082,0.6307851790332085,0.7561633306348082,0.9038793688499834,0.6334016299019399,0.6050465242978971,0.5478313022093162,0.5507495692337663,0.5845892736263979,0.5475766921571577,0.5590261422126297,0.643584306951765,0.554041057374556,0.5660830081605789,0.5950630152906381,0.5435838383939112,0.5475556674606006,0.5786921473817357,0.6568101280655677,0.9994620840058897,0.9978412990663205,0.8977784947436066,0.5444993811806093,0.6153122829543488,0.8737586617879203,0.8617996459822744,0.6480284207507394,0.9393633236091979,0.690319753395821,0.6563428048374931,186367552852
-118.33769226074219,319.4453430175781,-62.59672164916992,0.2869495451450348,0.11416207253932953,-0.9511188268661499,0.022662879899144173,-0.9934045076370239,-0.11240027844905853,56.986820220947266,-6.645334243774414,50.17744445800781,0.6305279902369246,0.7589474536193429,0.9079335842949687,0.635809430359556,0.6062687592304707,0.547468458704337,0.5507200721283916,0.5841934838956238,0.5477002774336606,0.558369948342595,0.6426742611945888,0.5537761164014031,0.5656964328439801,0.5955251565033308,0.5435659788851948,0.5479616914739301,0.5774170356382141,0.6491291236269642,0.9961066590770156,0.9828385715739277,0.8562937832952647,0.5444995344813974,0.6080523300563632,0.8696260662122035,0.8623350568307584,0.6465889462439337,0.9418022688904345,0.6922265925677673,0.6614198255808852,186367561480
-117.94293212890625,319.4041442871094,-62.24547576904297,0.2883273959159851,0.11125452071428299,-0.9510466456413269,0.017719795927405357,-0.993677020072937,-0.1108693853020668,45.657657623291016,-4.7655930519104,40.62516403198242,0.6304752839198138,0.7601986409750159,0.910564405168958,0.6369642717429667,0.6076525390633182,0.5473411572403151,0.5507107837273889,0.5836461654666727,0.547650841470411,0.5578849880333216,0.642241407923974,0.5538336004002877,0.5656932404082062,0.5960265480527738,0.5435243375760086,0.5481766709923506,0.5771669320825222,0.6480273557695492,0.9757305347468368,0.9508194085313341,0.798799698079653,0.5444993735776124,0.6063232290367442,0.868769355770056,0.8627029717595587,0.6465435331184655,0.9422520084471722,0.6927757262098704,0.6631273041871538,186367570126
-117.55220794677734,319.4081726074219,-61.91053009033203,0.2903429865837097,0.10633715242147446,-0.9509959816932678,0.012158435769379139,-0.9941362738609314,-0.10744892805814743,44.767093658447266,0.4599679112434387,38.37616729736328,0.6305128129477271,0.7614135949211415,0.9127269849379084,0.6384164936075766,0.6087379421611886,0.5471956337277222,0.55014937956736,0.5820117762130672,0.5474482711615065,0.5576164977101441,0.6432127638656068,0.5539019098401592,0.5655231081996999,0.5961582268012241,0.5434367173879132,0.5483795973462356,0.5772726706700629,0.6512652533352491,0.9485201020615688,0.9159727764672023,0.7498958888824614,0.5444995160931697,0.6084878466416581,0.8664056795599671,0.8647997769608676,0.6460220207614371,0.9420340595142552,0.6950731926674956,0.6594652635608136,186367578854
-117.16121673583984,319.4540710449219,-61.61552810668945,0.2924335300922394,0.10363448411226273,-0.9506537318229675,0.008930003270506859,-0.994363009929657,-0.10565241426229477,45.1546745300293,5.302360534667969,34.06855773925781,0.630321033277679,0.7625542432644719,0.9146710719962262,0.639931072085144,0.6096171032924,0.5470185145888662,0.5495187649174968,0.5805964948827751,0.5473199558120805,0.5575737624225261,0.644181779563637,0.5537319362700097,0.5659631397019116,0.5951255637536422,0.5437647222100073,0.5476583538734883,0.5769902459945754,0.6581482238576718,0.9135084201734648,0.875033974982117,0.7050679769901892,0.5444992551381339,0.6133140062272281,0.8652725703738892,0.8669715379866471,0.6470911442909448,0.9411175661039869,0.6951506521152031,0.6562989515448695,186367587513
