Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.11832427978516,180.52127075195312,31.13336944580078,0.20979668200016022,0.17511813342571259,-0.9619350433349609,0.1995391547679901,-0.9707928895950317,-0.13321147859096527,-2.642904281616211,7.981356620788574,5.850350856781006,0.6786105552756334,0.6764887400796202,0.8115105926021386,0.6106882725984663,0.6537108295301679,0.8929201479273196,0.7159621046277406,0.5499726756695081,0.9837974095014594,0.7119108400490038,0.7029005856924836,0.9385459745855413,0.6206039242138564,0.5733441444095966,0.9962061156912579,0.7347646323304805,0.5486127111074636,0.6215686796481205,0.6287261869680163,0.6000922346249541,0.5405362890480614,0.5444993125276255,0.7656359812342833,0.5871757947991711,0.5920444896525876,0.6072107094440611,0.5608883159027072,0.5452705305904557,0.6046921601435662,56353460794
-117.18197631835938,180.62088012695312,31.19247055053711,0.20974905788898468,0.17487388849258423,-0.9619898200035095,0.19952227175235748,-0.9708284139633179,-0.1329774260520935,-7.2600202560424805,11.362257957458496,6.741263389587402,0.6786064753973704,0.6764848346268308,0.8116497613307346,0.6105898592660457,0.6539217557320134,0.8924129740053083,0.7170720754038263,0.5499988454135285,0.9835829095750673,0.7121750443603314,0.7024212205259641,0.9381033287923468,0.6212230227485384,0.5729393415192088,0.996168010053508,0.7347683562163104,0.5485819174021591,0.6207811205827608,0.6279064413871001,0.5994272521992124,0.540536248430745,0.544499301194195,0.7661282157765299,0.5871872174936805,0.5919417927802458,0.6071497804615751,0.5608915855273999,0.5453195123112363,0.6042984829189088,56353469561
-117.2010269165039,180.65313720703125,31.23908042907715,0.2099163979291916,0.1745629757642746,-0.9620097875595093,0.19945943355560303,-0.9708861112594604,-0.13265037536621094,-2.226149797439575,3.769068717956543,5.445877552032471,0.6786069844021327,0.6765174386912578,0.8115737073571091,0.6103482125281233,0.6538922255852485,0.8917975434178343,0.7184238967694362,0.5500332011299568,0.983318339486473,0.7124406797502703,0.7017106688420541,0.9377090945624119,0.6218447870311794,0.5725433300035817,0.9961169759284081,0.7347760893273315,0.5485838777951131,0.6200325208908373,0.627180623558204,0.5988363821069437,0.5405401059838425,0.5444994341778349,0.7666286250286896,0.5872292090255289,0.591909811352762,0.607147117794931,0.5608566060102027,0.5453590490483277,0.603829666079847,56353478120
-117.2476806640625,180.6914520263672,31.290733337402344,0.21000738441944122,0.17414797842502594,-0.9620651602745056,0.19930171966552734,-0.9709724187850952,-0.13225512206554413,-5.367490291595459,4.407580375671387,5.942426681518555,0.6786078715392236,0.6765023630321382,0.8114532082868943,0.6101470185482574,0.6538784301769021,0.8912995713738147,0.7194971321730691,0.5500639547021343,0.9831115481100534,0.7126404136985933,0.7011413131944618,0.9375440648769674,0.6221396995038909,0.5723616731704486,0.9960871707088205,0.7347813595045012,0.5486305091106107,0.6195536407891747,0.6267212809085939,0.5984661851824395,0.5405428395069455,0.54449946102458,0.7670885151396838,0.5872912906166564,0.5918133908362184,0.6070109306112959,0.5607651689775033,0.5453868854371767,0.6036074694834335,56353486812
-117.26586151123047,180.72662353515625,31.330167770385742,0.20998580753803253,0.1741369366645813,-0.9620718955993652,0.1993577927350998,-0.9709637761116028,-0.13223373889923096,-2.101850986480713,4.0672502517700195,4.559525966644287,0.6785902258681653,0.6764250587247216,0.8113128000212533,0.6099940875983655,0.6539100658533787,0.890980234140358,0.7200879585644523,0.5500874190510835,0.9830195400523998,0.7126261296074274,0.7007939823824414,0.9375342658136916,0.6221689195853815,0.5722557012247734,0.996083861267183,0.7345903286290388,0.5486868407876854,0.6191979513438166,0.6264041999073676,0.5982131080606183,0.5405465399657072,0.5444994167625412,0.7675965988376163,0.5873615814555472,0.5917751662268771,0.6069701189443653,0.5607342859732233,0.5454167863099152,0.6034181481488737,56353495461
-117.3153305053711,180.8177947998047,31.378192901611328,0.20986829698085785,0.17390812933444977,-0.9621388912200928,0.19945131242275238,-0.9709764122962952,-0.13199983537197113,-5.693667411804199,10.492437362670898,5.527028560638428,0.6786694780115083,0.6763924571368936,0.8111113858062756,0.6098486215114247,0.6539062381944679,0.8907162699973413,0.7207401639055114,0.5500883345262477,0.9828670605029631,0.7126902232451718,0.7004722012241205,0.9374581653786128,0.6222654209017942,0.572033653559469,0.9960820720686492,0.7342418224098392,0.5487243735341313,0.6182254146008102,0.6254628537870883,0.5974494904151728,0.540551531008852,0.5444994236410251,0.7688729140424224,0.5873852463517201,0.5918020228684168,0.6070846936345269,0.5607379649259971,0.5454635348347003,0.6025330917685141,56353504150
-117.3266830444336,180.85446166992188,31.42847442626953,0.20988644659519196,0.17371051013469696,-0.9621706604957581,0.19942300021648407,-0.9710087776184082,-0.13180433213710785,-1.2360409498214722,3.993497133255005,5.475671768188477,0.6786084985818107,0.6762991311624972,0.8108915034076267,0.6097958338451046,0.6537762069016154,0.8904974393249813,0.7211759466062889,0.5500934836450465,0.9827863532184967,0.712815623903281,0.7002627671845679,0.9373819449456253,0.6224473155586068,0.571874324925541,0.9960565567481283,0.7341498032812454,0.548744695059537,0.6181023029001919,0.6253490889396123,0.5973593957492107,0.5405525366348446,0.5444994186828899,0.7689579077900277,0.5874591593482429,0.5918404926994226,0.6072145490416228,0.560703390391205,0.5455257191273618,0.6024736593079156,56353513333
-117.32990264892578,180.87742614746094,31.4560489654541,0.20971035957336426,0.1737174689769745,-0.9622077941894531,0.19951201975345612,-0.9709884524345398,-0.1318196803331375,-0.39456477761268616,2.8118598461151123,3.3757412433624268,0.678616601319379,0.6762508847605131,0.8107968635039655,0.6097472956946499,0.6537929483717091,0.8906310027286803,0.7209841328745014,0.5500770092561902,0.9827988250267528,0.7126727527669396,0.7004098428581026,0.9374238557183336,0.6223780709395865,0.5717488548298155,0.9960637010788027,0.7337958929300308,0.5487314155990536,0.6178342496433746,0.6251015456389628,0.5971609491525001,0.5405548956722493,0.5444994282813045,0.7694192295237202,0.5875262279892299,0.5919190824996329,0.6073779199139617,0.5607195615266973,0.545567702289387,0.6021532817083073,56353521501
-117.34077453613281,180.9298095703125,31.46607208251953,0.20945073664188385,0.17379623651504517,-0.9622501134872437,0.19966037571430206,-0.9709460139274597,-0.13190723955631256,-1.2555068731307983,6.053077697753906,1.1582502126693726,0.6786328425916489,0.6762354600722277,0.8107783043213943,0.6097179950475681,0.6538329090071181,0.890899130596629,0.7205915799346293,0.5500661842373561,0.9828362711499835,0.7124934876442791,0.7006548625565238,0.9374525607652843,0.622326171029478,0.5715842035346954,0.9960698076354408,0.7333872602760668,0.548683447252923,0.6174075946463552,0.6246895417538101,0.5968341686717729,0.5405572661638182,0.5444993298284312,0.770124065478609,0.5876055257435034,0.5920164065010257,0.6075978540263806,0.5607736313896831,0.5456230130138281,0.601672782268057,56353530155
-117.33084869384766,180.94549560546875,31.49104118347168,0.209280326962471,0.17419742047786713,-0.9622146487236023,0.19976544380187988,-0.9708688855171204,-0.1323154717683792,1.1473071575164795,1.81349515914917,2.8869054317474365,0.6786292915009364,0.676251051877299,0.8108523210677152,0.6098566423099279,0.6538156151749112,0.8913016984482885,0.7199120218418642,0.5500410456182097,0.9829270669469102,0.7122680943090024,0.7010595647326244,0.9376765453128996,0.6219997377151238,0.5715708118454836,0.9960936638137067,0.7329244185871739,0.5486658926997234,0.6175364835650847,0.6248534524079674,0.5969745138936698,0.5405593786536338,0.5444993863725172,0.7703032950872664,0.5876738819685483,0.592204843139142,0.6079293945700861,0.5608602232242547,0.54566151209286,0.6015142011332536,56353538804
