Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.25228500366211,233.93038940429688,70.56409454345703,0.5255072712898254,-0.2546553909778595,-0.8117836713790894,-0.11682239174842834,-0.9667141437530518,0.22763200104236603,-3.1741559505462646,-3.7636404037475586,0.1527380645275116,0.6727111289900931,0.6023533457454602,0.7513077826894407,0.7397714619240514,0.6294570202765702,0.5940451530682804,0.5940451534101534,0.5788508990452608,0.5403024229176048,0.5419423182692921,0.798330682744565,0.5584188253118848,0.5715136584301375,0.5888521787965262,0.5460939882055784,0.5437400463470486,0.5503397380076058,0.5587289502429189,0.5751989143121431,0.590235372777866,0.5486828348547792,0.5426910489235638,0.5406689072196061,0.544940069482858,0.5609048740523243,0.5843725366600547,0.5563791745968575,0.5460006363583447,0.5462130302728048,194004024180
-34.27683639526367,233.94126892089844,70.52375793457031,0.5253423452377319,-0.2554755210876465,-0.8116327524185181,-0.11713051795959473,-0.9664942026138306,0.22840625047683716,-2.788921594619751,1.2367961406707764,-4.58229923248291,0.6726730453858504,0.6023719027099581,0.7509277025500738,0.739528278495915,0.6291852483601635,0.5940485000356744,0.594048436763572,0.5792726292406857,0.540302187076347,0.541717351312242,0.7980283513524749,0.558361139926462,0.5715843781417226,0.5891019680101773,0.5461692304608761,0.5437805456295934,0.550380769509262,0.55871277350453,0.575257377612496,0.5903110496391926,0.5487655142747583,0.5426910501658528,0.5406627624687704,0.5450081769155645,0.5609582678190203,0.5842790445356235,0.5564722231565578,0.5459449614589762,0.546153180341439,194004032983
-34.309059143066406,233.91957092285156,70.4822769165039,0.5251575112342834,-0.2559187412261963,-0.8116127252578735,-0.11720298230648041,-0.9663730263710022,0.22888125479221344,-3.7608256340026855,-2.5329842567443848,-4.841662883758545,0.6726386240083729,0.6024172589628805,0.7505472949502394,0.7393370227741144,0.6288669393315182,0.5937773272814316,0.5937772570746999,0.579319198944051,0.5403022880951195,0.5416192145327038,0.7974505918146634,0.5583100944421168,0.57152783660562,0.5891025097242893,0.5461671468565404,0.5438006249472309,0.5502952503011622,0.5587084227269454,0.5752034111006841,0.5901922032638988,0.5487575232411861,0.5426793355117312,0.5406614779563402,0.5450559144547084,0.5609463196605239,0.5840429839183924,0.5564437724885527,0.5458680695105413,0.5460970246969367,194004041551
-34.33816146850586,233.8922119140625,70.44673156738281,0.5249602794647217,-0.25637078285217285,-0.8115976452827454,-0.11726024001836777,-0.9662487506866455,0.229375958442688,-3.3584790229797363,-3.1581039428710938,-4.102263927459717,0.6725750845202629,0.6024290862721063,0.7501699567291493,0.7391716963007358,0.628561659689501,0.59367501651725,0.5936750936228882,0.5794821444677749,0.5403023081795436,0.5415551582711768,0.7970614155507418,0.5582901763713116,0.5715117791193587,0.5891251275146939,0.5461533407855069,0.5438103685637743,0.5502646893959116,0.5587217051011474,0.5751946015961554,0.590124409416198,0.5487316458881882,0.5426640503636669,0.5406594995440326,0.5450823763521481,0.5609297462849789,0.5837684197967885,0.5563789578423797,0.5457732927390577,0.5460655932652841,194004050216
-34.363311767578125,233.83010864257812,70.3930435180664,0.5248110890388489,-0.257080614566803,-0.8114696145057678,-0.11703450977802277,-0.966042160987854,0.23035946488380432,-2.896696090698242,-7.151939868927002,-6.1830339431762695,0.6725228757474083,0.6024561587247793,0.7500313514005054,0.7392834017365936,0.6283435702069444,0.5937374751626356,0.5937374727046888,0.579544038887415,0.5403022964175497,0.5415604898271302,0.7970358764760255,0.5582332991867135,0.5712915220470676,0.5888368720302396,0.546082047285085,0.5438157978639917,0.5503340449235647,0.5586296104974183,0.5748859102064025,0.589743269035841,0.5486412178937031,0.5426672511519975,0.5406516892628724,0.5450541412459959,0.5606453867087369,0.5832439060030031,0.5562335957914082,0.5457316537729725,0.5460692532261094,194004058899
-34.399986267089844,233.71632385253906,70.3938980102539,0.5246761441230774,-0.2579650282859802,-0.8112761378288269,-0.11750675737857819,-0.9658063650131226,0.23110657930374146,-4.189167499542236,-12.99742317199707,0.09803127497434616,0.6725435374602349,0.6023642189801435,0.7497608709050756,0.739382769683875,0.6281745280710289,0.5935768373656465,0.5935768339542856,0.5792831736133813,0.5403021708784488,0.5416071411833941,0.7969029355784929,0.55817112465801,0.5709802985601401,0.5883607243259171,0.5459808491028877,0.5438055484298246,0.5503048134018046,0.5585243882261248,0.5744284847739252,0.5891002457256931,0.5484924575404116,0.5426542489972654,0.5406450372074304,0.5450184375923746,0.5602428881243809,0.5825158147133782,0.5560299314309188,0.5456806330873798,0.5460885986512546,194004067653
-34.417972564697266,233.6226043701172,70.35709381103516,0.5246996283531189,-0.25848063826560974,-0.8110968470573425,-0.11782041937112808,-0.9656687378883362,0.23152148723602295,-2.0948755741119385,-10.915084838867188,-4.286840438842773,0.672586461757903,0.6023339624710949,0.749779259711908,0.7395388025230626,0.6281826347308422,0.5934826152093874,0.593482644739118,0.5790564996726933,0.5403024397173625,0.5416542879698696,0.7968958559536024,0.5581385980537915,0.5707269266979258,0.5879306526841459,0.545903434242695,0.5437885531852945,0.5502832741135547,0.5584591218092572,0.5740773044762416,0.5885961595706586,0.5483837942511075,0.5426440128159307,0.5406422898392906,0.5450011954105676,0.5599531360561427,0.5819819487559803,0.5558895645152464,0.545643205212801,0.5460952180017292,194004076239
-34.450233459472656,233.53790283203125,70.32554626464844,0.5245674848556519,-0.2588070034980774,-0.8110782504081726,-0.11815927922725677,-0.9655870795249939,0.23168933391571045,-3.70634388923645,-9.73241901397705,-3.6246328353881836,0.6726493408785204,0.602304955951374,0.7498062011987409,0.7396929492224411,0.62820701023186,0.5932781037040644,0.5932780247407625,0.5787214341986806,0.5403022690329843,0.5417526464175373,0.7967701286831614,0.5581254676977351,0.5705254594700235,0.5875436862206846,0.5458247269930399,0.5437601500178668,0.5502004549170341,0.5584153165550778,0.5737844108879934,0.5881032459411064,0.5482736445612836,0.5426152849820912,0.5406409221537545,0.5449687184433119,0.559729067903614,0.5814512802969937,0.5557475064551881,0.5455627003631747,0.5461034398609792,194004084943
-34.47523880004883,233.4716796875,70.3031234741211,0.5245946645736694,-0.2589048147201538,-0.8110294342041016,-0.11867755651473999,-0.9655745625495911,0.2314765602350235,-2.890753984451294,-7.654121398925781,-2.5918452739715576,0.6727523404587101,0.6021907595366514,0.7499063664821821,0.739896388824853,0.6283799419681891,0.5930382693553468,0.5930383328148555,0.5784032616007782,0.5403024506373278,0.5418520693480672,0.7967692431178269,0.558178531195426,0.5704069127783147,0.5872449414495612,0.5457382154036641,0.5437280716972789,0.5500555862117068,0.558438051106457,0.573632420982912,0.5877366944772658,0.548166259100826,0.5425722630610211,0.5406434328602031,0.5449408814328193,0.5595853684562583,0.5809673559867142,0.5555854880956722,0.5454533117738425,0.5461194070578087,194004093594
-34.525657653808594,233.63284301757812,70.28105163574219,0.5236340761184692,-0.2545666992664337,-0.8130210041999817,-0.11721190810203552,-0.9667652249336243,0.22721441090106964,-5.832486152648926,18.644330978393555,-2.553779125213623,0.6736757458368752,0.6012226211579444,0.7483310178805054,0.7352689580291865,0.6303044669254998,0.5896084859569626,0.5896084857484399,0.5814451541712516,0.5403023401701901,0.5412376502991043,0.7912694392828389,0.5577063624988672,0.5706387157980051,0.5889740869854213,0.5459801968181812,0.544101055548555,0.5488748467980366,0.5578455037519545,0.5747566315682884,0.5923716074810664,0.5483206390196316,0.5433311311768305,0.540660030210537,0.5446887312230279,0.5610950194263563,0.5851449779114998,0.556021974592236,0.5461041541704653,0.5458432059985652,194004102238
