Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
42.83118438720703,282.8924865722656,-27.157081604003906,0.48989787697792053,0.4675441086292267,-0.7358006238937378,0.4064216911792755,-0.8691765666007996,-0.2816975712776184,-6.9988179206848145,-3.717759847640991,10.129840850830078,0.6486899809688609,0.7169140320155812,0.9258656481298482,0.6501170910184603,0.6929078442918696,0.99817896365519,0.5455814540332519,0.6815076751283559,0.9974597354936324,0.6821318257008395,0.9935792227801613,0.5447759542059084,0.7271194691445713,0.999487441612442,0.6902630900134965,0.9945937053100273,0.5662888549138002,0.7523788991046554,0.9991825114602747,0.7081729013992427,0.9998053389445334,0.6360112352360315,0.7797736840860403,0.9966281390308207,0.7477299193608821,2179137806378
42.776241302490234,282.7746887207031,-27.109712600708008,0.4890240728855133,0.4640868008136749,-0.7385654449462891,0.4080604612827301,-0.8700677156448364,-0.27653005719184875,-6.414299488067627,-13.75440788269043,5.529752731323242,0.6485683735856944,0.7171978805653052,0.9269161219412795,0.6506120599108978,0.6938875558819715,0.9982051920768914,0.5454963458066514,0.6814034800405327,0.9975210173757721,0.6819091105093825,0.9935644511536105,0.5447895788294761,0.7278511616424432,0.9994911612309557,0.6908570389647789,0.9945965541914163,0.5664002578451293,0.7531275206827883,0.9991740237063731,0.7089592772965423,0.9998029534235672,0.6363205281742437,0.7799885251637005,0.9965873757054328,0.7479286751593247,2179137814944
42.74087142944336,282.7073059082031,-27.017202377319336,0.48834672570228577,0.461470365524292,-0.7406501173973083,0.4091494381427765,-0.8707471489906311,-0.27275657653808594,-4.064716815948486,-7.74301290512085,10.631038665771484,0.6485102719364009,0.7170813923703706,0.9271630164125544,0.6504314623688295,0.6943855086943311,0.9982721473597344,0.5454871434435683,0.6818905968901351,0.9977030265314586,0.6817749633062227,0.9936274784051318,0.5448302238003784,0.7284903536377433,0.9995398244391132,0.6910571654075419,0.994683349378561,0.5663029166011259,0.7534475547703903,0.9992393400423566,0.7090392475864825,0.9998228785812298,0.6357654064224616,0.7795613927095184,0.9966958051344734,0.7477586115710868,2179137823646
42.70130157470703,282.60247802734375,-26.987329483032227,0.4873877167701721,0.45821312069892883,-0.7432993650436401,0.4104394316673279,-0.8715683221817017,-0.2681569457054138,-4.54094934463501,-12.028179168701172,3.428206205368042,0.6484797265076786,0.7174700389337922,0.9283420559481221,0.650976587021423,0.69549858144591,0.9983114914810526,0.5454214721564208,0.6817287547314141,0.9977287250749208,0.6817865723547462,0.9937017285824472,0.5447959948943613,0.7285529524293569,0.9995361681300827,0.691438086846192,0.9947624105748908,0.5664215858090926,0.753518240212395,0.9992279153196973,0.7094734447748435,0.9998298327209849,0.6363803643770862,0.7794629846367688,0.9966391113108317,0.7476774027536165,2179137832360
42.66922378540039,282.4969482421875,-26.927114486694336,0.4891190826892853,0.4510827362537384,-0.7465164661407471,0.4044858515262604,-0.875593900680542,-0.26405784487724304,-3.7047972679138184,-12.189722061157227,6.954845905303955,0.6478435044415864,0.7134871864655696,0.9244613787995343,0.6479225262626668,0.6952690466905997,0.9991349310403782,0.5462714488083192,0.6802017171814176,0.9987498015089186,0.6792485047791114,0.9949117172450322,0.5442669626568288,0.7257602186427209,0.9998114454546541,0.6892794687825174,0.9956989761240892,0.5639587551796085,0.7493790795170496,0.9994427396470459,0.7084992604691114,0.9999465920525186,0.6314256167628135,0.7723714390214073,0.9965289294541849,0.7478325211239133,2179137841018
42.66130828857422,282.4164733886719,-26.875835418701172,0.4882994294166565,0.45037463307380676,-0.747480034828186,0.4050813615322113,-0.8756449818611145,-0.2629733383655548,-0.9137806296348572,-9.290260314941406,5.920583724975586,0.6479337799010828,0.7140121153400311,0.9251124554007205,0.6486608556298844,0.6954708750327346,0.9990908346777242,0.5463489512922118,0.6796109879776626,0.9985761636686336,0.679561937485671,0.9949735959962696,0.5440038799319036,0.724844767673798,0.9997447744328772,0.6900277842274027,0.9957731429974684,0.5639437878250328,0.7483038189430278,0.9993736263924817,0.7085715098889649,0.9999547081796981,0.631371016901537,0.7710789639547992,0.9964785232853074,0.7469929433934922,2179137849679
42.66749954223633,282.4515380859375,-26.850692749023438,0.48733022809028625,0.45190227031707764,-0.7471904754638672,0.40550872683525085,-0.8749322891235352,-0.2646811604499817,0.7150700688362122,4.04950475692749,2.905341625213623,0.6480557185940469,0.7145659289616483,0.9253515382256927,0.6491885315823226,0.695075503593656,0.9988967539031234,0.5463034166341965,0.6801738325861797,0.9983310677052581,0.6801940973640885,0.9948223078010506,0.543844679848239,0.7242357038007255,0.9996319468215242,0.6907119939981906,0.9956631731013763,0.5642279362306303,0.7476022421510734,0.9992625794914749,0.7083953876785776,0.999944737940755,0.6320675331944797,0.7708446261852454,0.996377229548496,0.7461537840437329,2179137858333
42.67585754394531,282.4347229003906,-26.785022735595703,0.4867734909057617,0.45306187868118286,-0.7468510270118713,0.4061122536659241,-0.8743404150009155,-0.265709787607193,0.9587308764457703,-1.9273576736450195,7.532691955566406,0.6482581631595431,0.7158252426337747,0.9268966118982338,0.6503410014671747,0.6955950769173568,0.9986941420368967,0.5462479358992473,0.6805403348647697,0.998041155877309,0.6808924786328958,0.9946288879852082,0.5437796836590695,0.7236918336538619,0.9995117004212016,0.691091843244506,0.9955139981496613,0.5647303692854858,0.7472815016135083,0.9991291359312199,0.7084241263405703,0.9999262986224899,0.6335706677274695,0.7714746421531912,0.9961943564180337,0.7458658628577921,2179137867051
42.65965270996094,282.3782043457031,-26.70226287841797,0.48656949400901794,0.45230525732040405,-0.747442364692688,0.4063344895839691,-0.8745425343513489,-0.2647029757499695,-1.872287392616272,-6.530340194702148,9.562042236328125,0.6483463976170243,0.7172499258418504,0.9289299186059278,0.6517103056995905,0.6965064901293893,0.99862630042264,0.5462609468894628,0.6796574767775625,0.9976810138416663,0.6817677128899255,0.99458320269654,0.5436324074503252,0.7226622848992267,0.9993726576557858,0.6916469224368851,0.9954804914750142,0.5649733719244185,0.74653049719252,0.9989655668535267,0.7088803019288255,0.9999182537634328,0.6347165822902134,0.77137844399171,0.9959488510198746,0.7458076422994792,2179137875706
42.647911071777344,282.2594299316406,-26.629911422729492,0.48609989881515503,0.45052823424339294,-0.748819887638092,0.406671941280365,-0.8750542402267456,-0.26248428225517273,-1.3478903770446777,-13.638681411743164,8.307608604431152,0.6482447713093107,0.7182355858213679,0.9303608879179217,0.6530339481076582,0.6970375057213777,0.9985347304443354,0.5460949658969758,0.6792854330794235,0.9973438141340084,0.6828303440249094,0.9944475100214138,0.5435331430013264,0.7227690932451531,0.9992111313649386,0.692983960657435,0.9953580193350087,0.5652781468378357,0.7466896661449062,0.9987677254748122,0.7100095865916702,0.9998954905673272,0.6359435963878511,0.7719588300877368,0.9956706236599911,0.7461023825971618,2179137884415
