Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.04564666748047,204.68373107910156,51.71946334838867,0.319566935300827,0.13970771431922913,-0.9372079372406006,0.3021990656852722,-0.9524493217468262,-0.038936588913202286,17.62392234802246,3.031083822250366,-6.638911724090576,0.6703936899647249,0.6819436153931054,0.8355343440045524,0.61904059703328,0.6593172866532249,0.8951149107906616,0.762227459798143,0.5701275749969741,0.9604417936673156,0.6654125807896217,0.7008544738039956,0.9167949336143676,0.7143324344962656,0.541685409564426,0.9675412289473144,0.7021105131664459,0.5458350707470571,0.5883065624021783,0.8361477982026765,0.7914664644714899,0.7161528228873235,0.5444993033552861,0.8019736359005573,0.598107485964261,0.5958597058040467,0.6401242075233056,0.5774229339041826,0.5642890722487782,0.5969741289334851,56454177415
-110.8824691772461,204.67527770996094,51.65764617919922,0.31944969296455383,0.13997559249401093,-0.9372079372406006,0.3032159209251404,-0.9521294832229614,-0.0388522632420063,18.836591720581055,-0.9749599099159241,-7.135540008544922,0.6701450057199058,0.6818122182844688,0.835654971448083,0.6197355770007065,0.6591794403708924,0.8954117915262828,0.7618373728607488,0.5697862108815153,0.9603751094633175,0.6655497367147603,0.7017368890106566,0.9171460064375488,0.7134303674229464,0.5415884919906562,0.9677833723027688,0.702337371225881,0.5459507154773737,0.5879983524211831,0.8542071185618485,0.8102197199802416,0.7351554651533082,0.5444994327097332,0.8029574587009243,0.5981341908985809,0.5960623680167012,0.6400926994910627,0.5771674218996435,0.5640755420867315,0.5959952286995125,56454186078
-110.73233032226562,204.67588806152344,51.601776123046875,0.3194228708744049,0.1400969922542572,-0.9371989369392395,0.30451345443725586,-0.9517303109169006,-0.03848275542259216,17.252670288085938,0.0700480192899704,-6.420215129852295,0.6699339596063745,0.681853789201152,0.8358379223476701,0.6204054846134992,0.6588669927727951,0.8953847189628741,0.7614127038995127,0.5694728384864924,0.9605665419295233,0.6656414069738102,0.7019838923212917,0.917206458213779,0.712771120785552,0.541515646965218,0.9680907922477955,0.7026238233277502,0.5460435597896077,0.5881926363166492,0.87057670831154,0.827528334707189,0.7517339794356995,0.5444994314431292,0.8021516644903749,0.5981289881638854,0.596250095203503,0.6399756009426424,0.5769297666743965,0.5637995805429631,0.5959660057830843,56454194780
-110.60958099365234,204.6949462890625,51.56002426147461,0.3195505440235138,0.13957597315311432,-0.9372331500053406,0.30527567863464355,-0.9515206217765808,-0.03761968016624451,13.92844009399414,2.161790370941162,-4.737824440002441,0.6699098286876147,0.68197003799092,0.8358422306403538,0.6207417081696166,0.658534677506108,0.8947852406327033,0.7616601525065642,0.5693597665489265,0.9607659614439308,0.6659102413659519,0.7013314391214936,0.9167546829829224,0.7129673284711803,0.5414955967067518,0.9682815942655306,0.70320004925046,0.5460972191422763,0.5875447687394824,0.8823333814482508,0.8401541171080019,0.7656264975522418,0.5444994047411588,0.8024240035912573,0.5980810145145804,0.5961349512751974,0.6394730483743104,0.5769126806666021,0.5635337113140815,0.5955514349659903,56454203593
-110.46804809570312,204.6798095703125,51.536781311035156,0.3196881115436554,0.13850338757038116,-0.9373453855514526,0.30645114183425903,-0.9512041211128235,-0.03603389486670494,16.616336822509766,-1.776139259338379,-2.7284040451049805,0.6698220848536759,0.6822471326825384,0.836316312272082,0.6212455720098385,0.6583514824876969,0.8939595662547151,0.7620582671938889,0.5693164229522162,0.9610459373754686,0.6662074705368399,0.7003778152521078,0.9160829405515574,0.7134222032363239,0.5414947695325087,0.9684797900423702,0.7037873658747535,0.5461150246754648,0.5870133965553461,0.8923705507087784,0.8510837533839205,0.7776090536354003,0.5444995201620422,0.8021451869736825,0.5981727219720102,0.5957843942863874,0.6386352109967136,0.5769354128123071,0.5633930540156897,0.5957707160913804,56454212111
-110.29744720458984,204.6558380126953,51.525333404541016,0.31971487402915955,0.13792888820171356,-0.9374209642410278,0.30842047929763794,-0.9506176710128784,-0.034681353718042374,19.619861602783203,-2.757478713989258,-1.3167330026626587,0.6697501341442397,0.6827483596279257,0.8372049318054283,0.621830091184701,0.6582697943235496,0.8936144062283428,0.7616900612381596,0.5690832532712136,0.9614400083142661,0.66623261163718,0.6997100883425864,0.9155758086090907,0.7134993108869843,0.5414877355426037,0.9687770155977996,0.7043376431451155,0.5461249369668293,0.586889353514094,0.9020233560530075,0.861736541030764,0.7884840660453138,0.5444993418870165,0.8010912302182566,0.5982872931713726,0.5953009781230836,0.6375150824362678,0.5767487852920521,0.5632837841386445,0.5965893029587604,56454220806
-110.16483306884766,204.65866088867188,51.5386848449707,0.3200830817222595,0.13680921494960785,-0.9374593496322632,0.31042149662971497,-0.950037956237793,-0.03265557810664177,15.294388771057129,0.32561972737312317,1.5396679639816284,0.669906317123544,0.6834031835448392,0.8379000675125905,0.6221556302536525,0.658032909513095,0.8932620381633134,0.7609095819070374,0.5687669382371168,0.962089795555946,0.6661344482107966,0.698880038231329,0.9147626174017758,0.713950657712486,0.5415131720633607,0.9690735687724504,0.7046463876081909,0.5460982979259572,0.5862845321124099,0.9087435565774429,0.8692400039335049,0.7971432947363655,0.5444992261687805,0.8006456834476541,0.5983195978783733,0.5946800552370616,0.6361675238839729,0.5768543169989547,0.5630562985218209,0.5970323752536062,56454229477
-109.9899673461914,204.6614532470703,51.53095245361328,0.32083654403686523,0.13502706587314606,-0.93746018409729,0.31239816546440125,-0.9494823813438416,-0.029843483120203018,20.099206924438477,0.3214610815048218,-0.888795793056488,0.6700041433378909,0.684154731828285,0.8388315847153374,0.6226665553475855,0.6577913554763212,0.8932963196927015,0.7598272359117095,0.5684134059679055,0.9626434467989519,0.6658242960511115,0.6985142049232127,0.9141396136064209,0.7143629287923821,0.541540533461133,0.9692686565290923,0.7050680326785134,0.5460817529786253,0.5859469173949887,0.9162495568682815,0.8777193064452227,0.806271776542406,0.5444994103660787,0.7998248672399881,0.5983716945948859,0.5940129923431221,0.6347781855467178,0.5770105645823933,0.562857826928844,0.5979640868414164,56454238177
-109.81658935546875,204.63601684570312,51.534446716308594,0.3225124180316925,0.13206441700458527,-0.9373071789741516,0.3128836154937744,-0.949432373046875,-0.026114583015441895,20.00499153137207,-2.936119318008423,0.40330812335014343,0.670057599327057,0.6847725409572227,0.8393973124801241,0.6227622912457526,0.6574435933229783,0.8927673502597752,0.759991798492948,0.5683915815493874,0.9628336339439598,0.6657829116868438,0.6975895917027525,0.9133158036263458,0.7153447153215693,0.5415633791735451,0.9692794847423138,0.7059011646119919,0.5460448946194317,0.5855596899284413,0.921174262698199,0.8833388537803786,0.8129642837156231,0.5444992926098507,0.7992337405284228,0.598607300598781,0.5934239634659958,0.6333874506265259,0.5775269157291899,0.5625422453590665,0.5987789620144385,56454246844
-109.65426635742188,204.64500427246094,51.55953598022461,0.3239995837211609,0.1295405775308609,-0.9371464848518372,0.3136332035064697,-0.9492708444595337,-0.022784121334552765,18.694068908691406,1.034998893737793,2.889216661453247,0.6700199150306295,0.6853814085283739,0.8401946591195514,0.6227967417519165,0.6573070881912626,0.892220599751432,0.7596070321435056,0.5683166235958975,0.9633741818641265,0.6654586238222258,0.6965526150488813,0.9123956123652129,0.7163824320714484,0.5416017607889151,0.9693247240464797,0.7065859816402602,0.5459831764624891,0.5854127984140022,0.9268917893652776,0.8899279134229852,0.8202079006644196,0.5444994544079804,0.7979405103793853,0.5989132422193426,0.5929794122369456,0.6323267343709846,0.5781806245175648,0.5622997468981086,0.6001036697230538,56454255527
