Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
14.64589786529541,193.4976806640625,82.81415557861328,0.39544016122817993,0.29200565814971924,-0.8708385229110718,-0.23341776430606842,-0.8850420713424683,-0.4027612805366516,3.6953506469726562,17.04483413696289,-7.539712429046631,0.6525846664511342,0.7271066225435071,0.9728104020860919,0.6794613519889738,0.76379055218072,0.5730713553183036,0.5732312584796196,0.5962044668700626,0.5407523716279369,0.5450881359326523,0.5668251582426737,0.6466050392603561,0.8191915804726271,0.5698283038409414,0.6029543511734203,0.9909134836646987,0.5670690226348973,0.6367359323928395,0.9992412466532842,0.6940668707831584,0.9643314652396133,0.5995620011623856,0.5921938433898415,0.9997972961544365,0.664031741128094,174614023437
14.692376136779785,193.66534423828125,82.73049926757812,0.39644086360931396,0.2924717366695404,-0.8702269196510315,-0.23677797615528107,-0.8832554817199707,-0.4047171175479889,6.061306476593018,21.86423683166504,-10.910469055175781,0.6525752114233411,0.7264493158125458,0.9719874586560419,0.6795485157443877,0.7627377733344507,0.571625928324741,0.5777984678695156,0.6020931167354396,0.5418599614526723,0.5448431968309089,0.5669645391432964,0.6465803123836661,0.8272705525311084,0.5696644840384173,0.6085360327347661,0.9912749441280806,0.5674382513412888,0.6371249060174777,0.9989885567743131,0.6960486618127883,0.9650515019875149,0.5998223471013955,0.5929113907521933,0.999682924871056,0.6666641257911999,174614031105
14.738574028015137,193.84791564941406,82.6775894165039,0.3972070515155792,0.2927059233188629,-0.8697987198829651,-0.239937424659729,-0.8816852569580078,-0.4062771499156952,5.528704643249512,21.849573135375977,-6.331674575805664,0.6524108360380584,0.7260747805910394,0.9714768124120003,0.679687479127543,0.761896493962076,0.5705982662681366,0.5821227629285994,0.6079988356322643,0.543462752673981,0.5448222503666524,0.5670253782717927,0.6462936463334156,0.8334206192724614,0.5694361419375045,0.6131824126243574,0.9915746415851797,0.5679076512022917,0.6371711669218227,0.9986989303782106,0.6977674203483235,0.9657099647399918,0.6002745439389995,0.5935458666944801,0.99954255456689,0.6690106266639899,174614039461
14.794816970825195,194.0843505859375,82.6343765258789,0.3980138301849365,0.29571881890296936,-0.8684096932411194,-0.24453958868980408,-0.8781686425209045,-0.4111206531524658,6.505776405334473,27.349668502807617,-4.998877048492432,0.6520995867601516,0.7257610893982787,0.9707655672680048,0.6798803007219241,0.7603687017011139,0.5702905089646274,0.5859283911830979,0.6131405697702039,0.5449337976320792,0.54482992332173,0.5675603326166482,0.6468930787241024,0.8400874888253171,0.5692236227597948,0.6175980161937518,0.9921272964452572,0.5682534800236441,0.6375299873946453,0.9983062563884672,0.6994758725352634,0.9668637799424814,0.6007907796410897,0.5942929003778179,0.9993149288270238,0.6711742685893989,174614048106
14.874608993530273,194.38414001464844,82.61356353759766,0.39876461029052734,0.2990207076072693,-0.8669333457946777,-0.24770450592041016,-0.8750872611999512,-0.41577014327049255,8.874689102172852,33.343414306640625,-2.3144431114196777,0.6516988267495831,0.7253948192929353,0.9700686879306866,0.6803847702545316,0.7588447985424882,0.5701797543813228,0.5895620422813231,0.6179117159465085,0.5462657672383868,0.5448007551640947,0.5681946949045844,0.6475058557326359,0.8456718715465179,0.5689269626589845,0.6213181041379806,0.992584296558259,0.5687239517906107,0.6379206699023966,0.99784686983666,0.7016345161885712,0.9679265566241138,0.6015142280657272,0.5949513175978927,0.9990195841728297,0.6734760214680554,174614057097
14.959552764892578,194.61007690429688,82.55115509033203,0.3993186056613922,0.3030143678188324,-0.865290105342865,-0.24819624423980713,-0.8728318214416504,-0.4201942980289459,10.152186393737793,27.003084182739258,-7.458683490753174,0.6511919784555235,0.7251848762168801,0.9694556413656015,0.6807651302362516,0.7572370463358297,0.5704179126113162,0.5918231889806773,0.6208076775443514,0.5469790559911333,0.5447804587716191,0.5689814211440796,0.6482161175194767,0.8500658175237814,0.5685449325736008,0.6241186906962523,0.9930065036526554,0.5689473933813226,0.6386663249995072,0.9974845610275578,0.7033691685791288,0.9689517475228614,0.601966413566893,0.5956319893437735,0.998746561381293,0.6751638518111153,174614065464
15.049756050109863,194.80686950683594,82.4654541015625,0.39929893612861633,0.30575379729270935,-0.8643350005149841,-0.24580788612365723,-0.8725345134735107,-0.42221081256866455,10.290169715881348,22.449644088745117,-9.776862144470215,0.6505465058630665,0.7252705570220848,0.9691029613411623,0.6812598750802886,0.7556713683832034,0.5703056669859526,0.5935486026425829,0.6236134914194943,0.5477164762773091,0.544937438806441,0.5695520998901464,0.6487741190695225,0.8542731161260796,0.5683045304712103,0.6269761331723429,0.9932548307198955,0.5692002994537988,0.6392917809780857,0.9971654046766832,0.7052172476286799,0.9696405121100437,0.602477831476391,0.5962446350508088,0.9984991387969142,0.6768943269113081,174614074230
15.112706184387207,194.96800231933594,82.41366577148438,0.39951619505882263,0.3085761070251465,-0.8632308840751648,-0.24452731013298035,-0.871657133102417,-0.4247590899467468,7.325716495513916,18.752317428588867,-6.027182579040527,0.6498433436036902,0.7256257534423322,0.9689914556179305,0.681984347132171,0.7542072042577961,0.5705786592793125,0.5950786114317397,0.6256557280037937,0.548106211586176,0.5449548781431299,0.5701950995920609,0.649499370332349,0.856491658464243,0.5680946544296791,0.6281202630801958,0.9935256609760068,0.5693948076863701,0.6397998582652351,0.9968523164336269,0.7066500553733444,0.9703406494593486,0.6029803682518503,0.5968423429177143,0.9982413483718906,0.6783852088491569,174614082823
15.15418815612793,195.07192993164062,82.32555389404297,0.3999190032482147,0.3118382692337036,-0.861871063709259,-0.2428969144821167,-0.8706615567207336,-0.42772603034973145,4.774670600891113,11.962373733520508,-10.141829490661621,0.6491782098615806,0.7259855755032248,0.9690841486053986,0.6825402168771159,0.753255919091642,0.5708581253716003,0.5963906762422302,0.6272021044563709,0.5483381616694343,0.5449016887772561,0.5707504725374131,0.6504869028837097,0.8574251909717953,0.5681207372940107,0.6279909316132458,0.9937621647018435,0.569647935637966,0.6401745452359195,0.996533999168104,0.7079330350965962,0.970981271056903,0.6035409329729955,0.5974667203113018,0.9979925771330703,0.6796468579847623,174614091511
15.185209274291992,195.10430908203125,82.21631622314453,0.4007825255393982,0.3141847252845764,-0.8606168031692505,-0.2444467693567276,-0.8686360120773315,-0.43094921112060547,3.5866236686706543,3.74372935295105,-12.629261016845703,0.6486968329040118,0.7261980973109337,0.969314824615691,0.682975793831577,0.7529977763288938,0.5715657281413287,0.5979565620181138,0.6284056863255918,0.5483969959338278,0.5446756842351427,0.5712601502994513,0.6512786492238798,0.8570527755873351,0.5680822280119908,0.6269806864540796,0.9940371317451318,0.5697768755277063,0.6408840579337621,0.9962902805933924,0.7089112098332615,0.9716188516060982,0.6039114770265764,0.5981755526824936,0.9978003613010552,0.6804815075339993,174614100160
15.186695098876953,195.06234741210938,82.08367156982422,0.40141531825065613,0.31689324975013733,-0.8593278527259827,-0.2461368590593338,-0.8663981556892395,-0.4344777464866638,0.17149963974952698,-4.842472076416016,-15.303065299987793,0.6483704944359493,0.7264332344123601,0.969544106151948,0.6833327904423245,0.7528555070119655,0.5720473540716358,0.5991983767653655,0.6294883295456505,0.5484394032469098,0.544531279937053,0.5716010095533216,0.6517882452503755,0.8543057559847438,0.5680510541586021,0.6243299377798127,0.994254759435792,0.5698714947786748,0.6415346048090379,0.9960654187592038,0.7099571933458505,0.9721093097526706,0.6042819907484864,0.5989014240143846,0.9976365261377739,0.6814209590663971,174614108828
15.184242248535156,195.07492065429688,81.98321533203125,0.40199944376945496,0.3191028833389282,-0.8582364320755005,-0.24812747538089752,-0.8642714619636536,-0.43757012486457825,-0.28332921862602234,1.4533891677856445,-11.60000991821289,0.6480477337585014,0.726477044853882,0.9696002893069828,0.6833524201851753,0.7526362544805916,0.5724270209147736,0.5999463646179352,0.6304006556509993,0.548412181802845,0.5445172705049274,0.5718968835376161,0.6523577068865469,0.8510932014291326,0.5680931633490848,0.621304618244576,0.994429661684521,0.5697044659304558,0.6420431235411976,0.9960220713850275,0.7100566899921882,0.972455094493802,0.6045101973745672,0.5995710101900769,0.9975676776641901,0.6818419783512095,174614117488
15.175294876098633,195.09861755371094,81.88796997070312,0.4025280475616455,0.3205631971359253,-0.8574441075325012,-0.24982163310050964,-0.862654983997345,-0.4397903382778168,-1.032150149345398,2.7330353260040283,-10.988308906555176,0.6477011721592271,0.7267725161935701,0.9698617200586437,0.6836105596191379,0.7524836636037577,0.572742868080058,0.6004653886360103,0.6308333142867032,0.5483509116611873,0.5444597345229771,0.5720273810195629,0.6524277240488896,0.8469762829022337,0.5680161315226531,0.6180781670530201,0.9945631471738329,0.5695186358507387,0.6422991787494168,0.9960218108191204,0.709790388784034,0.9727189138676057,0.6046328199901634,0.600007826449699,0.9975378976659622,0.6818356253026533,174614126156
15.174717903137207,195.12791442871094,81.80046844482422,0.4030054807662964,0.3215712010860443,-0.8568422198295593,-0.2518463432788849,-0.8611244559288025,-0.4416312277317047,-0.0665128082036972,3.3747737407684326,-10.079891204833984,0.6474278750681913,0.7271285983753533,0.9702552342536884,0.6839408184435242,0.7526063163424948,0.5730610498326016,0.6007563918044413,0.6310952475484268,0.5482157341110313,0.5444306552467018,0.5721392166175333,0.6525386309398281,0.8433556110002737,0.5679762288816633,0.6152566195744802,0.9946556423206985,0.56940706556887,0.6425553899563634,0.9960120458798579,0.7097480771393226,0.9728977187771847,0.6049294752894103,0.6004456147570784,0.997482337956603,0.6821499467185648,174614134837
15.159727096557617,195.20310974121094,81.72122955322266,0.4032408595085144,0.32299476861953735,-0.8561957478523254,-0.2525138854980469,-0.8600351810455322,-0.44336915016174316,-1.7300066947937012,8.677441596984863,-9.144561767578125,0.6471887425669519,0.7274251540992344,0.9705557642756955,0.6841363532040959,0.7526509729891275,0.5731378800296889,0.6005923406008842,0.6310562423182563,0.5480642213516386,0.5444716645027785,0.5721131835544448,0.6527469030064258,0.8400120834374847,0.5681224753312336,0.6126161118104079,0.9947144378420085,0.5692956034047749,0.6424915026694722,0.9960078521174389,0.7094572944725541,0.9730027556114592,0.6052234893294769,0.6006173617391493,0.9974258104157181,0.6822483843181907,174614143502
15.142146110534668,195.26239013671875,81.6721420288086,0.40322256088256836,0.32305943965911865,-0.85617995262146,-0.25452595949172974,-0.8590998649597168,-0.4440315365791321,-2.01637864112854,6.799700736999512,-5.629727363586426,0.6470662062287719,0.7277407403956846,0.9709226210740897,0.6843522910750115,0.7529254665091047,0.573287952920511,0.5999755954313829,0.6302063257340381,0.5477368082512045,0.5444523848132551,0.571979046662296,0.6525592567414269,0.8360428396393832,0.5681500782396762,0.6099006182475993,0.9947364833906039,0.569297650317821,0.6424754481620569,0.9960098733990622,0.7092905616312452,0.9730347895497501,0.6056298484450511,0.6007274894855192,0.9973688971437601,0.6823181442950026,174614152221
15.116936683654785,195.26168823242188,81.59612274169922,0.4036734402179718,0.32272017002105713,-0.8560954332351685,-0.259421706199646,-0.8569428324699402,-0.4453643262386322,-2.915719509124756,-0.08146705478429794,-8.792153358459473,0.6472084097268329,0.7278289359477699,0.9710400022751737,0.6844178794879933,0.7531853583842626,0.5737977431544399,0.5997070474566387,0.6294514133127563,0.5473246047206928,0.544343966166501,0.5718696431125194,0.6521335613072153,0.8320966265260145,0.5680187472991681,0.6074485764007532,0.9947815191350879,0.5693774608914572,0.6425930792880515,0.9959559147622667,0.7094510599761992,0.973128168783009,0.6059682164973748,0.6007750784113148,0.997279550336903,0.6824988527257793,174614160867
