Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.23202514648438,268.90191650390625,60.59492874145508,0.3048373758792877,0.5431557893753052,-0.7823400497436523,0.9427143335342407,-0.28895851969718933,0.1667114645242691,17.968135833740234,-14.880328178405762,-2.338331460952759,0.7136671355215944,0.6997488336706833,0.7879367761528396,0.5927325516777983,0.6331400061639197,0.5718911250128305,0.6506607102311974,0.9999419457688818,0.7297140114738586,0.8812686617767608,0.772967058540412,0.5403620737577874,0.8402389264213876,0.8411157359874879,0.8378434506312861,0.9410851487478336,0.5745441751464389,0.6093493653726724,0.9993760469992264,0.782182186235329,0.9398031236972543,0.7263486662626258,0.6064585400110478,0.6224444771190247,0.9994071466076996,0.8458928210943779,0.9389132199203508,0.7093068676540975,0.5488157220761118,66868037602
-111.08328247070312,268.71209716796875,60.54541778564453,0.3043579161167145,0.5430727601051331,-0.7825843095779419,0.9433544874191284,-0.2857716977596283,0.16857299208641052,16.506916046142578,-21.06619644165039,-5.494579792022705,0.7135240222567341,0.7000131976479967,0.7882013291048466,0.5925500325643711,0.6327666265808712,0.5714140913758088,0.6525118981316759,0.9999967208217457,0.7306093348986089,0.8826293432038211,0.772163030131826,0.5403524265907004,0.8361089096234507,0.8491463441939454,0.8358350143598869,0.9382255595780704,0.5734199044527032,0.6095647950393794,0.9993664667935094,0.7830825513408758,0.9396600255870675,0.7253366086578711,0.6080043699390633,0.623093625393594,0.9994704023740439,0.8450307067839358,0.9386640221343592,0.7093606965719346,0.5486972568871646,66868046613
-111.01121520996094,268.5361328125,60.45606231689453,0.3037428855895996,0.5429429411888123,-0.7829132676124573,0.9440588355064392,-0.28227874636650085,0.17050406336784363,7.949826717376709,-19.41187286376953,-9.857048034667969,0.7135973556209505,0.7003258031344323,0.7884447006717521,0.592376032472901,0.6325798050912061,0.5709530733211009,0.6546187704821645,0.9999714241959284,0.7315863174688436,0.8845620171886587,0.7711152450401927,0.5403555364967747,0.8323165176645798,0.8566342946943811,0.8338029230011801,0.9353853485743787,0.5723945591185654,0.6093198514770007,0.9994032167047183,0.7839209183749091,0.939544399361739,0.7249625895485172,0.6089118961401694,0.6233771052933531,0.9995118894483567,0.8441235778286391,0.9386495513665238,0.7097134808583802,0.5486198961737245,66868055678
-110.95433044433594,268.3790283203125,60.37903594970703,0.30316242575645447,0.5427699089050293,-0.7832581996917725,0.9447047114372253,-0.27900001406669617,0.17231374979019165,6.308363437652588,-17.421497344970703,-8.54143238067627,0.7136346795172939,0.700597150483499,0.7887439813934881,0.5923513826697954,0.6323957268275519,0.5704254137736344,0.6565960297023522,0.9999105402995665,0.7324508716203135,0.8848000403688827,0.769942975920132,0.5403693523704597,0.8279884628371285,0.863899702759545,0.8309982847527149,0.932979294455658,0.5714333274639695,0.6092585292432607,0.9994289050902826,0.7846490441870435,0.939340576442069,0.7245710548157103,0.6098255180975107,0.623720577021594,0.999564010651469,0.8431236127221139,0.9386891977043357,0.7099626977902005,0.5485410509185977,66868064696
-110.91101837158203,268.2303161621094,60.31407928466797,0.3025253117084503,0.5423537492752075,-0.7837926149368286,0.9453421831130981,-0.2757152020931244,0.1740955114364624,4.80045223236084,-16.484357833862305,-7.20016622543335,0.7137002852023641,0.7007758254060831,0.7888759093954038,0.5923393968218305,0.6322436036851807,0.5699211448242834,0.6582079510174269,0.9998563357084023,0.733053396644552,0.8844999714208545,0.7688495060236091,0.5403860407992055,0.8247486605592141,0.869523949277834,0.8289072678099865,0.9309444500098724,0.570620761742644,0.6092351447079041,0.9994347247929557,0.7849702224548093,0.9392777126054751,0.724317048910199,0.6105396408454806,0.6241069002055987,0.9996436849761605,0.8416526027366061,0.939020627639845,0.7101910441298117,0.5484587758607647,66868073718
-110.89482879638672,268.1466979980469,60.246665954589844,0.3018828332424164,0.5423464179039001,-0.7840453386306763,0.9458637237548828,-0.2732190489768982,0.17519475519657135,1.7837952375411987,-9.213784217834473,-7.428952693939209,0.7138046575880796,0.7010211237432086,0.7889789707884434,0.5923433691397109,0.6319499321443135,0.5694799174087557,0.6584533022709173,0.9999273975663967,0.7321560299249149,0.8821915837671205,0.7678811525654212,0.5404140630994212,0.8190609095957165,0.877212825602632,0.8246490400101234,0.9289741346995392,0.5698276783579761,0.6094387233656909,0.999428205060323,0.7852418602303106,0.9390833746776651,0.7239394592700463,0.611651712473166,0.6244720192340015,0.9996938729434833,0.8407441348392016,0.9390883926703996,0.7102234120589359,0.5483935684252608,66868082792
-110.84235382080078,268.012939453125,60.1320686340332,0.3010239899158478,0.542702853679657,-0.7841289043426514,0.9463277459144592,-0.2714734971523285,0.1754021793603897,5.794135570526123,-14.76676082611084,-12.65284252166748,0.7142627179747945,0.7013947867049284,0.7884691282731366,0.5920169711866136,0.6313260126403875,0.5690445095005129,0.6593522081991402,0.999903208226741,0.7318284860783647,0.8820200417669393,0.7670235927613139,0.5404197945006413,0.8174354061169268,0.8789938361601295,0.8231821437958285,0.9287290993510767,0.5694334082944433,0.609934931972922,0.9993129988948075,0.7836160463858008,0.9395817377035648,0.7240638085542126,0.6122160717221181,0.6251516889951723,0.999819612018004,0.8378962006184515,0.9399393249616619,0.7105362390869376,0.5482807516822282,66868091849
-110.8286361694336,267.9621887207031,60.01133346557617,0.29994937777519226,0.543294370174408,-0.7841311097145081,0.9468405842781067,-0.26975372433662415,0.17528773844242096,1.523329734802246,-5.6378679275512695,-13.410737037658691,0.7148033756935204,0.7018112930724282,0.7882380165205065,0.591987427097041,0.6308698929078492,0.568673610066236,0.6603905790062842,0.9998769118426025,0.7316500936494136,0.8817014666868321,0.7660708424499465,0.5404320637708242,0.8150625579905774,0.8820153629595936,0.821338871769552,0.9280015091619539,0.5689668174680935,0.6103322200636867,0.9991937587443529,0.7817629462265571,0.940108350261377,0.7244701150587907,0.6129604866835668,0.6257789775497848,0.999923680424647,0.8343613792198692,0.9410963965256932,0.7111392334981922,0.5481721817073452,66868100852
-110.82936096191406,267.8741760253906,59.83314514160156,0.29852408170700073,0.5439146757125854,-0.7842450141906738,0.9475081562995911,-0.26748695969581604,0.17515435814857483,-0.07958733290433884,-9.69875717163086,-19.63514518737793,0.7154167885533244,0.70209157207563,0.7876974973319484,0.5919184027013576,0.630470995409976,0.568254418008805,0.6611500829822371,0.9998513125877628,0.7313287990720144,0.881522899971883,0.7652570966460003,0.5404259226169219,0.8151428709692777,0.8825693440490765,0.8211129806009132,0.9274760194158533,0.5686823958600825,0.6107589901523055,0.999054352299387,0.7796558459370251,0.9407162082966202,0.7250370686967861,0.6131728469776877,0.626331841248131,0.9999838275049738,0.830740479359605,0.9424457179874289,0.711835994889358,0.548085536875965,66868109927
-110.79795837402344,267.762939453125,59.65980911254883,0.2973043620586395,0.5443053841590881,-0.7844372391700745,0.948082685470581,-0.26545998454093933,0.17512914538383484,3.4603383541107178,-12.256263732910156,-19.098234176635742,0.7160242904792598,0.7024677084922544,0.787483640941086,0.5918295778064427,0.6302737109735346,0.567978116370386,0.6620432183235442,0.9998093368630045,0.731508987880924,0.8815178594316498,0.7648639964732199,0.5404070017116163,0.8174701876597279,0.8798063112047949,0.8225187621387544,0.928028747855937,0.5686758536123666,0.6111581103696231,0.9988816663483898,0.7771281760110053,0.941516956910724,0.7258110155023111,0.6129617993612603,0.6265661818797483,0.9999997572287603,0.8278618833154966,0.9436757081686139,0.7125776475949894,0.5480518505754165,66868119003
