Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-104.49634552001953,263.37127685546875,1.2867828607559204,-0.10288763046264648,0.3272540867328644,-0.9393182992935181,0.2851014733314514,-0.8950070142745972,-0.343044638633728,-75.63174438476562,-31.3787899017334,-29.4648380279541,0.6135270734727041,0.6533751416105057,0.8298431445863347,0.6188383443783934,0.6451316286717733,0.5896485359344974,0.6059555100021665,0.6514307812644274,0.5416204709320895,0.5474013677310667,0.5560039541939253,0.999820688838944,0.5434148378381982,0.687120846262314,0.9977651328424092,0.724557577739718,0.9394905817057584,0.9999990938245066,0.5628744918777948,0.693350318595712,0.9918779014270552,0.7372673685706838,0.5412456561295196,0.994557292890859,0.6377357620021606,0.7062559446119555,0.9864189723016773,0.7740320446228955,0.5498690828227478,199680845761
-105.0859603881836,262.97418212890625,0.970707893371582,-0.10630833357572556,0.3242461383342743,-0.9399803280830383,0.2894850969314575,-0.8942945599555969,-0.34122657775878906,-68.06974792480469,-45.845855712890625,-36.489830017089844,0.6133972760119559,0.6535709892759346,0.8315190397804018,0.6194166520309865,0.6462995625522823,0.5894839784940831,0.606805383085327,0.6479666538785919,0.5417785248944381,0.5461748668038592,0.5557043697919816,0.9997993963170544,0.5437177728673676,0.6861668353263798,0.9975593000296638,0.7253893386248402,0.93920391082299,0.9999996227798335,0.5630932558334117,0.692689375559847,0.9915935833776337,0.7378926862199573,0.5412710319149353,0.9945170498139672,0.6380591812851933,0.7056954645687741,0.9861943468943332,0.774097945210554,0.5498561862050151,199680854423
-105.58296203613281,262.35247802734375,0.6072322726249695,-0.11003405600786209,0.3188740909099579,-0.9413882493972778,0.29625019431114197,-0.8935672640800476,-0.3373030126094818,-57.50349044799805,-71.9294662475586,-42.0543327331543,0.613332690036172,0.6540563108379386,0.8336094594883723,0.6198450366945168,0.6475613958914986,0.5886059596797063,0.6076398480235902,0.6415321013471376,0.5420815562271458,0.5443772831287946,0.5554028468953099,0.9997669314036972,0.5441813174736063,0.6842829241496443,0.9972421434625268,0.7260628382043677,0.93957789880393,0.9999999937822324,0.5635280413363865,0.6914075116525873,0.9910780716723966,0.7387034937911082,0.5413018187495221,0.9944746025112756,0.6387389011803245,0.7048159095779959,0.9857492800596396,0.7742323951454538,0.5498011328636758,199680863066
-106.0047836303711,261.73577880859375,0.1483362466096878,-0.11406420916318893,0.31184759736061096,-0.9432605504989624,0.30182936787605286,-0.8937004804611206,-0.33196160197257996,-48.1036262512207,-70.32803344726562,-52.331626892089844,0.6130363860697419,0.6541491883890216,0.834347051333761,0.620299248000774,0.6478525783537719,0.5879208307483436,0.6084587788053509,0.6367055321291097,0.5423697543873981,0.5431826002854259,0.5551269444177521,0.9997262095264235,0.5446781209562284,0.6824752836091044,0.9969215059587996,0.7268339145196195,0.9396614382159211,0.9999990302576772,0.5640344602150534,0.6903765515462,0.9906034247193449,0.7397775707785136,0.5413324815172972,0.9943820801913985,0.6394299748928486,0.7038927750772732,0.9853910167191238,0.7742733448475546,0.5497812801890221,199680871835
-106.33940124511719,261.21417236328125,-0.4852975010871887,-0.11872005462646484,0.306786447763443,-0.9443450570106506,0.3084556758403778,-0.8926205039024353,-0.32876092195510864,-38.94078063964844,-60.70064926147461,-73.73836517333984,0.6124519827097298,0.6540214100904953,0.8342787883260369,0.6207123558709942,0.6474346570925199,0.58743242176348,0.6104518937971445,0.6306074461258785,0.5428639496017604,0.5417941294848984,0.5547675202525667,0.9997455423156203,0.544744132145344,0.6819110674370849,0.9967962089034511,0.7265639318456373,0.940461768861774,0.999999745504645,0.5641295777134082,0.6896169339422669,0.9902869346827108,0.7398048134756676,0.5413651552861372,0.9944101091687939,0.6395126023996506,0.7031445701472766,0.985239786544656,0.7735338694711098,0.5498060457939191,199680880428
-106.47016143798828,260.832275390625,-1.2797755002975464,-0.12421727925539017,0.3026540279388428,-0.9449712038040161,0.3120928406715393,-0.8920965194702148,-0.32674428820610046,-15.03688907623291,-43.91719055175781,-91.36131286621094,0.6117761906980925,0.6531052569940284,0.832398668632684,0.6207843572484191,0.6463053512961263,0.5869570922667505,0.6125155200922958,0.6241956129157441,0.5434174738131693,0.5408129885412987,0.5546419519583422,0.9997748169904936,0.5446830436073881,0.6821693544343546,0.9967467713116437,0.7265195876223471,0.9413875867641888,1.0000000032662548,0.5640452381786325,0.6891967251697877,0.9901365590108843,0.7395350165245791,0.5413975879482915,0.9944401401846713,0.6393723781615255,0.7023953892812397,0.9852564422227128,0.7723435690662381,0.5498731001623529,199680889124
-106.40857696533203,260.59619140625,-2.3031668663024902,-0.130986288189888,0.3011796772480011,-0.9445281624794006,0.30932092666625977,-0.892759382724762,-0.3275686204433441,7.101852893829346,-27.225238800048828,-118.0110092163086,0.6109645251691227,0.6512006575066638,0.8290685269593482,0.6201909131870431,0.6451126339258214,0.5860876352256145,0.6137557606696215,0.6152975605678844,0.5439404918874698,0.5403114305683518,0.5549435619911509,0.9997993184798225,0.5446058370812914,0.6826853218510422,0.9967241309203683,0.7266631375969737,0.9426763863528624,0.9999998270671988,0.5638553660678325,0.6888163081917534,0.9901197338288503,0.7390885504591209,0.5414321664796121,0.9944013501978466,0.6390248816297707,0.7013608112214335,0.9853419033595204,0.771188987776849,0.5499824405063413,199680897796
-105.83316040039062,260.1861877441406,-3.4872543811798096,-0.13566027581691742,0.29944682121276855,-0.9444193243980408,0.31026166677474976,-0.8924453258514404,-0.3275347054004669,65.85963439941406,-46.92592239379883,-135.525634765625,0.6111521427827015,0.648431116690345,0.8250957269043695,0.6196056516338748,0.6452832676135045,0.5853020106087395,0.6122981535541067,0.6141409774910042,0.54382107711777,0.5403156341098266,0.556184449878003,0.9998303787506929,0.544240598666857,0.6837779207437045,0.996941328348746,0.7258771161507247,0.944225376643297,0.9999987638375711,0.5636882275800881,0.6897446684541024,0.9903710675526516,0.7386431834978611,0.5414557809984712,0.9944690921944925,0.6387856585147385,0.701775061763547,0.9854455782909455,0.771159498170502,0.5500111129072097,199680906533
-104.54712677001953,259.55224609375,-4.868765354156494,-0.14384163916110992,0.30143189430236816,-0.9425753951072693,0.3134761452674866,-0.8895509243011475,-0.3323128819465637,149.78294372558594,-73.83574676513672,-160.9027557373047,0.6112828636767926,0.6450110460656643,0.8209429432738586,0.6187930265833308,0.646223682180016,0.5847666500530123,0.6084388763490722,0.6201163085942923,0.5430960222313047,0.5408352503044691,0.557728322853041,0.9998794446271174,0.5435142967914947,0.6864230158791336,0.9974240982262773,0.724507207570004,0.9458866405784381,0.9999956342464607,0.563253759998114,0.6922277413175016,0.991116135102109,0.7380204668373621,0.5414506745037998,0.9945710981021133,0.6384596208655362,0.7038961354791813,0.9859518441096972,0.771785501638234,0.550036600615882,199680915119
-102.13407135009766,258.9367980957031,-6.596286296844482,-0.1536075472831726,0.2999245226383209,-0.9415147304534912,0.3266303539276123,-0.8838503956794739,-0.33484479784965515,277.1710510253906,-70.69059753417969,-198.4287567138672,0.6121630698568161,0.6421756830107327,0.8175555056261102,0.6177422757774698,0.6478329745758685,0.5855508911347879,0.6098969759348716,0.6275855789614005,0.5432153810472632,0.5414708386479659,0.5590735908028909,0.9999202839210837,0.5426767062776323,0.6892800804331165,0.9980474629583709,0.7220723247771563,0.9459625208596133,0.9999917101227606,0.5631092949591084,0.6961123297040631,0.9921530994004574,0.7375343665147917,0.5414327333861237,0.9946993839504475,0.6386171753477212,0.7075524325879614,0.9865774092370854,0.7733447192368293,0.5499915171574,199680923825
