Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
27.47600555419922,191.8475799560547,102.38719177246094,0.5168609619140625,0.11368778347969055,-0.8484867811203003,0.03670225664973259,-0.9931740760803223,-0.11071686446666718,-12.739524841308594,-5.179208755493164,-8.744038581848145,0.6168627217812132,0.7585752982984182,0.9872172922851371,0.6955999497584027,0.7312673351991398,0.5872351237041951,0.5607716435120182,0.5658018674685008,0.5506469070861236,0.5464420797345338,0.5531730858398977,0.5531731748119074,0.5623584210073612,0.5403024097518104,0.54850715411523,0.8389895062598735,0.6390661182095148,0.5633728603755954,0.9849576952463989,0.659071872264035,0.7464352273120667,0.8515600236360342,0.7351415494569743,0.9967502488654031,0.5727919860181871,803209407658
27.389738082885742,191.81939697265625,102.29206848144531,0.5159642100334167,0.113267682492733,-0.8490885496139526,0.03978772088885307,-0.9933184385299683,-0.10833009332418442,-9.922633171081543,-3.242424726486206,-10.941649436950684,0.6169621322156511,0.7585391831383343,0.9877092066331166,0.6954902425546816,0.732955653892305,0.5868846898321194,0.5603927149521669,0.5659573117278047,0.5511300925174307,0.5465872866322984,0.5528662341842995,0.5528663042691196,0.5630925954451358,0.540302216936211,0.5498302605902917,0.8416910965591087,0.6359222614688311,0.5630597921784798,0.9845712729887396,0.6555283603241625,0.748952493886235,0.8439187177548122,0.7336433662227667,0.9976382847645339,0.5694411149235883,803209416352
27.328052520751953,191.7852020263672,102.25008392333984,0.5152686834335327,0.11262921988964081,-0.8495956659317017,0.042711663991212845,-0.9934698939323425,-0.10579827427864075,-7.1520891189575195,-3.9646925926208496,-4.867295265197754,0.6170688690865521,0.7588192402502048,0.9880296872889621,0.6956603002473318,0.7337255853045698,0.5865515921905528,0.5601249107177104,0.5662333967246213,0.5512630545446141,0.5474352408186083,0.5526245945511425,0.5526245006510354,0.5641283119906922,0.5403024358812342,0.5513491629818588,0.8436961574150332,0.6330032774135671,0.5627883490757661,0.9840069118142948,0.6525342475549223,0.7511064862195095,0.8373092325139488,0.7322561986681766,0.9983039859670128,0.5667715653885663,803209424977
27.296632766723633,191.78271484375,102.21822357177734,0.5147441625595093,0.11184859275817871,-0.8500166535377502,0.04517624154686928,-0.9936147928237915,-0.10338645428419113,-3.6205382347106934,-0.2871336340904236,-3.6713411808013916,0.6171518331437515,0.7589491449048086,0.988224045589304,0.6957863462195553,0.7342638067477296,0.5861499774640687,0.5599432384389975,0.5664934390509334,0.5511674991552217,0.5483139262182118,0.552360039607604,0.5523314996840528,0.5640470683441062,0.5403141940149833,0.5510524678525328,0.8449438317636948,0.6310313477584107,0.5625857452814415,0.98360449336163,0.650774655761592,0.7524364874892853,0.8305310873685782,0.7375776647680241,0.9989869189125676,0.5610139677991581,803209433655
27.281871795654297,191.814697265625,102.22584533691406,0.5144940614700317,0.11140220612287521,-0.8502267003059387,0.047126226127147675,-0.9936999082565308,-0.10168370604515076,-1.7011884450912476,3.6861515045166016,0.8784065246582031,0.6171553295086827,0.7593972186875401,0.9884427225850286,0.6958830569921272,0.7344265071737305,0.5860670196152629,0.5598323857018117,0.5668623864659728,0.5510303443357556,0.5493731349982851,0.5521817141209516,0.552255742881795,0.5620341240945129,0.5404105186395255,0.54824130374812,0.8458757244249951,0.6295463773701827,0.5624439068372141,0.9832873383472778,0.6494659700584546,0.7531800738248456,0.8234001770245131,0.7462220845637902,0.9995396576256071,0.5545375938050218,803209442332
27.27549171447754,191.84812927246094,102.22142791748047,0.5139961242675781,0.11075547337532043,-0.8506122827529907,0.04953477159142494,-0.9938070178031921,-0.09946821630001068,-0.7356956005096436,3.85595440864563,-0.5098448991775513,0.617203289712004,0.7596996758804041,0.9885539647501274,0.6960533318231247,0.7344551314732628,0.5857826916129261,0.5597226422414073,0.5667526653633155,0.5508606470695431,0.5497494004652094,0.5518854735148009,0.552112083673516,0.5595087485829935,0.5406440995571073,0.5454289218962101,0.8474420508386332,0.6281836768799819,0.5623373529892014,0.9832755662719358,0.6482504340467835,0.7542528284083542,0.8176455629513208,0.7497571209455919,0.9997989770838994,0.5512991740979052,803209451004
27.28427505493164,191.88124084472656,102.23079681396484,0.5139545798301697,0.11020565778017044,-0.8507087826728821,0.05037873983383179,-0.9938791990280151,-0.09831652045249939,1.0129622220993042,3.8188700675964355,1.0806899070739746,0.617186201538587,0.7598251870959595,0.9885371510685917,0.6959519895909996,0.7342216014304712,0.5860325058908813,0.5597466856421317,0.5665784336763068,0.5506098179398808,0.5504140129562902,0.551737515773589,0.5521402708843233,0.5573971006904973,0.5409594537501514,0.5432813555777408,0.8475554561547061,0.6273892961755186,0.5621742536335155,0.9830229475375811,0.647882838349445,0.7538845712373302,0.810920486340012,0.7638724110867164,0.9999937018203371,0.5455622426851396,803209459675
27.291561126708984,191.89129638671875,102.23302459716797,0.51474928855896,0.10970388352870941,-0.8502930402755737,0.04875599592924118,-0.9939202666282654,-0.09871867299079895,0.8423881530761719,1.1617953777313232,0.25771206617355347,0.6171961113840214,0.7596304274085139,0.9885255325414063,0.695659604252566,0.7344263595612239,0.5870781295281591,0.5599209528681455,0.5656204928194071,0.5499226830683236,0.5519868353485671,0.5518438395250156,0.5524419058001606,0.5560335893832329,0.541266753400706,0.5418834751276864,0.847241330465991,0.6270231119599271,0.562103964548361,0.982780479777461,0.6480007229841013,0.7529145319851345,0.8057232302119224,0.7785260041028946,0.9999408107754876,0.5420549002729956,803209468325
27.307964324951172,191.93161010742188,102.25798797607422,0.5153557062149048,0.10941049456596375,-0.8499634265899658,0.04716097190976143,-0.9939345121383667,-0.0993480235338211,1.884291410446167,4.631677627563477,2.8674585819244385,0.6172307434929603,0.7593227265164035,0.9885054891101178,0.6953476625755082,0.734765629578819,0.5878771506944577,0.5602104907242257,0.5649567625575901,0.549493493904647,0.5527727216233229,0.5519521302166691,0.5528179342609928,0.5548073888274145,0.5416734032555098,0.5408591610211545,0.84724393731444,0.6269933045812186,0.562141063808974,0.982802846602879,0.6484656018423921,0.752572579827717,0.8030352244574914,0.7851864817107099,0.9998364452955762,0.5410568894683554,803209477030
27.333572387695312,191.96603393554688,102.30390930175781,0.5165061950683594,0.10915593057870865,-0.8492975234985352,0.04439406096935272,-0.9939213395118713,-0.10074514150619507,2.867283582687378,3.853487730026245,5.142184257507324,0.6173179389301559,0.7589839537456158,0.9882747560110698,0.6948242065778176,0.7344716649702588,0.5890526313355914,0.5607564697771402,0.5636206626196171,0.5487061884181869,0.5550536638461355,0.552166043070665,0.5533592530572957,0.5540331785367271,0.5420918113121924,0.5403738738101909,0.8465542698471069,0.6268481526477726,0.5620013166777339,0.9825359037072597,0.648601753072613,0.7516077979717338,0.8011142467336889,0.7938558403989348,0.999690920015807,0.5404270424525677,803209485961
