Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.175324440002441,278.04498291015625,-5.0961079597473145,0.5778152942657471,-0.014787118881940842,-0.8160336017608643,-0.43765223026275635,-0.8495479822158813,-0.29449740052223206,58.6434211730957,17.725814819335938,2.9860105514526367,0.6412001153993202,0.70538694158667,0.8162163047562587,0.6017394271581877,0.5869624532468051,0.6123725220964464,0.695278601191014,0.7624153785599577,0.5629906094010029,0.5505286332124835,0.5455238912038645,0.6692538322643681,0.8469357256588567,0.999950058227896,0.6044688156246159,0.680666901161453,0.5558134719597739,0.9985015299806094,0.5573027061021448,0.6104920573957925,0.9967657410861379,0.6490989180656918,0.8308520244319477,0.9791957049727276,0.6160740583647314,0.6307533147245884,0.9948943973041353,0.7178910908693203,0.5578418062185438,187159698034
-13.710454940795898,278.1803283691406,-5.060860633850098,0.5778326392173767,-0.014643354341387749,-0.8160238862037659,-0.4392562508583069,-0.8482600450515747,-0.29581883549690247,53.810550689697266,15.667221069335938,4.080034255981445,0.640712458415517,0.7042093867092474,0.8141246946047169,0.6007236042551817,0.5863491637199567,0.6111467216255432,0.694139118432714,0.7625660818309027,0.5630990001767616,0.5508980222220636,0.5456056795325699,0.6678487718629091,0.8734184507040632,0.9993302362224574,0.625778413756481,0.666234996616745,0.5556101436796784,0.9986654438333593,0.5578622780600931,0.6110578390096019,0.996326778780503,0.6503074045889852,0.8337353202168742,0.9783088291221796,0.6160714878512317,0.630268419152739,0.995175846015996,0.7184626596303606,0.5589982308413338,187159706673
-13.298355102539062,278.3085632324219,-5.03712797164917,0.5776707530021667,-0.014816353097558022,-0.8161354064941406,-0.4403739273548126,-0.8475066423416138,-0.2963162660598755,47.41677474975586,14.756071090698242,2.7307076454162598,0.6401545737447031,0.7032045497788115,0.8122942308781241,0.6000244268367582,0.5857440837060335,0.6103053711567165,0.692684993191641,0.7615472481738373,0.5628782657651652,0.551042342958611,0.5456153909746543,0.6670861699240639,0.887577081699964,0.999759857456962,0.6387637896061462,0.6470038567758543,0.5555387839141462,0.9988109638308538,0.5584055373695505,0.6115502366916553,0.9958494910113039,0.6516077063972272,0.8358405739501077,0.977596417024299,0.6160377205761721,0.629825500394719,0.9953814248283431,0.7189521780721028,0.559998061740695,187159715364
-12.861194610595703,278.2319641113281,-5.019110679626465,0.5781988501548767,-0.015420138835906982,-0.8157501816749573,-0.4427568018436432,-0.8457303643226624,-0.2978365421295166,50.23686981201172,-8.804987907409668,2.0704710483551025,0.6395428356972318,0.7025320625463678,0.8109083578938866,0.5997651270605598,0.5851221240287936,0.6093560220633002,0.6906786644979138,0.7593364653478644,0.5624526861026737,0.5510076765241984,0.5456629783664958,0.6672670072504877,0.8988585359665932,0.999874633772683,0.6492435021175946,0.6342154425217317,0.555839330688122,0.9989329644988927,0.5580969963634754,0.6114285435904556,0.9956624484143851,0.6515083103518396,0.8367953010371991,0.9782683315640961,0.6161517867881552,0.6302641732418824,0.9950871950836625,0.7191745988240519,0.559888474639058,187159724066
-12.571057319641113,278.1536560058594,-4.943981647491455,0.5726239085197449,-0.018291791900992393,-0.8196141123771667,-0.4351060092449188,-0.8541078567504883,-0.2849254906177521,33.66634750366211,-9.084717750549316,8.717724800109863,0.6408712787785806,0.7012227160268647,0.8083008607173737,0.5989291915555451,0.5851949323254774,0.6085391531537654,0.6920387330581509,0.7610464238011805,0.5636836916604092,0.5510846288772676,0.5461716398232016,0.6656281742319051,0.8939046465930988,0.9988107445887133,0.6463306255905582,0.6514352471936116,0.5549018245026034,0.9986274644666041,0.5577574559702012,0.6112638267858606,0.9963452725859754,0.6509544854764568,0.8356527445493319,0.9782098770415529,0.6176926615750619,0.6291624903838217,0.9949350904994243,0.716607480262264,0.5587285197491303,187159732684
-12.329009056091309,278.13128662109375,-4.892065525054932,0.5679318308830261,-0.021448619663715363,-0.822796106338501,-0.4311697781085968,-0.8592729568481445,-0.2752137780189514,27.710161209106445,-2.562321186065674,5.943436145782471,0.6419868147504614,0.6997820928896461,0.8058324674244327,0.5980509077902323,0.5854258102960249,0.6073833451395156,0.692338093000193,0.7613284500203168,0.5647213165884127,0.5510924832206117,0.5467958407596131,0.663654072317615,0.8801697047212308,0.9955140718932318,0.6358543263983525,0.6840078967803097,0.5543531007077297,0.9983506007344233,0.557478301704499,0.6110245616046729,0.9969549814243178,0.6497454167980444,0.8354912399021328,0.9778413727559334,0.6185253348173908,0.6282421700210863,0.9950025377306964,0.7148070672082063,0.5579793984006782,187159741419
-11.946306228637695,277.8916015625,-4.75752067565918,0.5713387131690979,-0.020551025867462158,-0.8204570412635803,-0.4288859963417053,-0.8598013520240784,-0.2771252691745758,44.417701721191406,-27.817861557006836,15.61569595336914,0.6416182399795471,0.7013434302305195,0.8078198368694629,0.5981493201585434,0.5850297490737068,0.6080810174810629,0.6928150801694558,0.7617565900322056,0.5643984604676302,0.5510494042863969,0.5465489264573031,0.6696008468045168,0.8780647688855235,0.9911036985493112,0.6287214324503982,0.7029282943746242,0.5560829875025612,0.9985046393548235,0.5572688470301911,0.6113957237511594,0.9968242354590763,0.6498845494519477,0.8301955668471075,0.9787050151894141,0.6190732302464844,0.6293139561555277,0.994446302116331,0.7165980168640806,0.5578660817640178,187159750035
-11.64826774597168,277.69873046875,-4.589303970336914,0.574184238910675,-0.022699642926454544,-0.8184114098548889,-0.4300985634326935,-0.8589365482330322,-0.27792656421661377,34.45531463623047,-22.297094345092773,19.447004318237305,0.6415386519492474,0.7027627935395374,0.8096325887594052,0.598549008620341,0.584832479550449,0.6083475501336542,0.6919356503278768,0.7605496739185393,0.5637498121799523,0.5509656046351755,0.5464753485403923,0.6735204376906713,0.8828001652240631,0.9948160844031289,0.6292992621047491,0.6842782138833159,0.5574214140672389,0.9986433637061479,0.5569771631918193,0.6111827100862306,0.996684197537697,0.64948507041106,0.8271434533846735,0.9796807224954017,0.619335373849233,0.6297109198917394,0.9938573791913229,0.717136168004568,0.5576143348625214,187159758685
-11.389020919799805,277.3470458984375,-4.458183288574219,0.5762054324150085,-0.026329660788178444,-0.8168807029724121,-0.4321138858795166,-0.8581786751747131,-0.27714061737060547,29.513565063476562,-40.03670883178711,14.92723274230957,0.6417285808636372,0.7038642698020541,0.8110064604277014,0.598805010602049,0.5847798118899201,0.6086132053238799,0.6908156592175755,0.7590175433400772,0.5630486568559654,0.5508768956905612,0.5464591372959272,0.6740616294813474,0.887671405125309,0.9962772630765637,0.6333405300266186,0.6093120586386943,0.5573858812853254,0.9987133331959992,0.5570570473814893,0.6106179305783838,0.9964926534028449,0.6491506450701918,0.8271388190211321,0.9800226142600896,0.6195834077092202,0.6299089828350037,0.9934765385764317,0.7183392015193852,0.5576744869606274,187159767469
-11.274776458740234,277.1842346191406,-4.270533084869385,0.571391761302948,-0.03262452036142349,-0.8200287222862244,-0.4299081563949585,-0.863038957118988,-0.26522210240364075,13.218094825744629,-18.839120864868164,21.711254119873047,0.6432250168196876,0.7032308538450399,0.810097154385687,0.5983049415441166,0.5854918820362605,0.6073887023548173,0.6908862507980288,0.7595018075764467,0.5639834830372833,0.551013378647447,0.547291508759337,0.6680926169704515,0.8897252788677431,0.9767367436321582,0.6415321117052277,0.5721376412721623,0.5554830239463963,0.9982742489565838,0.5572680554687995,0.6100760842790682,0.997079258159843,0.648612762383786,0.8299277662732709,0.9789140565166725,0.6202939587309687,0.6278288742196395,0.9938168661604297,0.7160395540289071,0.5571763391794703,187159776112
-11.212115287780762,276.9897766113281,-4.098354816436768,0.5674789547920227,-0.038205139338970184,-0.8225010633468628,-0.4293564260005951,-0.8660925030708313,-0.2560015618801117,7.252455234527588,-22.504745483398438,19.92802619934082,0.6446711372087076,0.7026821077085332,0.8098272360600396,0.5979995242423909,0.5866050193012866,0.6064365461341437,0.6909073846116093,0.7589904515836892,0.564846144650069,0.5508941365836089,0.5480851299650046,0.6594660855603633,0.8901445712168055,0.9583722582209923,0.6503021552993009,0.5570265094939331,0.5530730508687577,0.9977528710094418,0.5573266656970333,0.609457088597839,0.9976730193142727,0.6478376461671552,0.8358343071675411,0.9778318817700894,0.6210683155264816,0.6262083438595865,0.9941222412535137,0.7143715555713122,0.5566379207168852,187159784752
