Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-25.798973083496094,307.0301208496094,-39.556541442871094,0.3889099657535553,0.32371246814727783,-0.8625307083129883,-0.004960847552865744,-0.9354857206344604,-0.35332968831062317,1.4118837118148804,-40.73320007324219,-18.904277801513672,0.6519608269691065,0.7018742037787454,0.9415513205048601,0.6189149756130025,0.7480202546044771,0.9994693462631767,0.5576270839754164,0.6536135649758411,0.9957265986081589,0.6020781578459647,0.9987195478944725,0.5562810998351189,0.6942722843698892,0.989918406792346,0.6191907506193929,0.9995191874300974,0.5669208541344619,0.6858532377950088,0.9930552659963396,0.616985386609349,0.9916155218785815,0.596870299212461,0.6920471094984599,0.9889843242676629,0.6444390917896505,714886361821
-25.84031105041504,306.7288818359375,-39.75661087036133,0.39129638671875,0.3235190808773041,-0.8615233898162842,-0.008740304969251156,-0.9348203539848328,-0.35501334071159363,-4.766180038452148,-34.73395919799805,-23.067676544189453,0.6520597126071612,0.7018944234981821,0.9393863194160861,0.6171756976085107,0.7445859398013674,0.9995651938181748,0.5557255857766624,0.6511888929072154,0.9967433961674844,0.6049462980199665,0.9988618814579023,0.5556785931834812,0.6915982113345527,0.9900636398299163,0.6183976656585597,0.9995714535232503,0.5667694235355462,0.6851248411140473,0.9929857124401413,0.6167688083279295,0.9914076348008012,0.5972386051181695,0.6919091447343937,0.9884180834736022,0.6432267966932942,714886370494
-25.870479583740234,306.3430480957031,-39.94614791870117,0.39389100670814514,0.3207262456417084,-0.8613852262496948,-0.013494814746081829,-0.9350279569625854,-0.3543170690536499,-3.482879161834717,-44.542198181152344,-21.881494522094727,0.6522529635183477,0.7016850980914496,0.9372122821564791,0.6155720464659902,0.7416935008559276,0.9996972964872384,0.5540122576796217,0.6492118923909452,0.9975376041747619,0.6083911796303215,0.9990163036036196,0.5550411778539076,0.6887724638679331,0.9901800621178268,0.6175684095364627,0.9996324535621247,0.5664972507485782,0.6836564016420037,0.9928670917667651,0.6160111542729124,0.9911684655173286,0.5972300285376322,0.6912276284551993,0.9877303841946299,0.6415390445226017,714886379156
-25.875852584838867,305.9139404296875,-40.05625534057617,0.396441251039505,0.3165978789329529,-0.8617424964904785,-0.01634376496076584,-0.9360732436180115,-0.35142531991004944,-0.6144179701805115,-49.056884765625,-12.588248252868652,0.6525103943056088,0.7018237530059351,0.9361284288771543,0.614316398160885,0.7400585653251737,0.999810619879826,0.5525862680978828,0.647055605347323,0.9981658347516934,0.611495416987493,0.9991602552477521,0.5544300368257372,0.6861061359291439,0.9902927261804216,0.6168472636713058,0.999693499617246,0.5662998579700737,0.6820933020495874,0.9927739970467843,0.6152337759076413,0.9908335686280987,0.597411964673332,0.6903587496082163,0.9871284566983484,0.6400166706798056,714886387903
-25.84911346435547,305.66070556640625,-40.312744140625,0.3980231285095215,0.31322893500328064,-0.8622443079948425,-0.016161689534783363,-0.9373633861541748,-0.34797799587249756,3.063002109527588,-29.008882522583008,-29.380216598510742,0.652206381995036,0.7017568391061881,0.9348630634008626,0.6126788924607611,0.7378349234998821,0.9998672026712325,0.5513244588064233,0.6447320586557076,0.9986924100918195,0.6138724059138297,0.9991991367044645,0.5537157028493339,0.6845163318385976,0.9908388869461714,0.6172366042245714,0.9996913603067971,0.566085099075671,0.6810027712630885,0.9931704306577541,0.6152873522358349,0.9908423549189426,0.5975509539033504,0.6895329454885856,0.9872157321545002,0.6391636014564692,714886396633
-25.825361251831055,305.4020690917969,-40.55167007446289,0.39808714389801025,0.3124801516532898,-0.8624864220619202,-0.010898972861468792,-0.9385184049606323,-0.3450571596622467,2.796600580215454,-30.453779220581055,-28.13201141357422,0.6513059939823698,0.7025579944189846,0.9353730759805136,0.6129028866901104,0.7360843263156265,0.9998777555626224,0.5503544807345759,0.6428627592947794,0.9990827139750075,0.6154882015055794,0.999188755795685,0.5530913879030985,0.6831527909167002,0.9914467812165321,0.6176047139040991,0.9996763260439631,0.5658627571443198,0.679942520463136,0.9936544452746445,0.6154676785146193,0.990875952563173,0.5981711755642808,0.689303594063544,0.9875012306651535,0.6389735158715028,714886405126
-25.78470802307129,305.09246826171875,-40.8309326171875,0.39723318815231323,0.3109470009803772,-0.8634337186813354,-0.00487591652199626,-0.94012051820755,-0.34080734848976135,4.663610935211182,-35.51370620727539,-32.03646469116211,0.650311461732863,0.7033530096890401,0.9359924351618516,0.6137227383230902,0.7344175900035003,0.9998805515840555,0.5495021275126244,0.6413943225723135,0.9993805140074038,0.617098517660645,0.9991718346714099,0.5522552631836406,0.6814674095079227,0.9922670910825242,0.6182816430284244,0.9996600903656683,0.5654774824601456,0.6788074150623548,0.9943928260246613,0.6163494705085806,0.9910092916446701,0.5988637858755285,0.6889909097832685,0.9882258361155749,0.6393868151607671,714886413843
-25.753005981445312,304.7548522949219,-41.13473129272461,0.3966846466064453,0.3082813322544098,-0.8646408915519714,-0.0004772539541590959,-0.9418514966964722,-0.33602914214134216,3.670254707336426,-39.08579635620117,-35.16994857788086,0.6499410431050614,0.7045052874836806,0.9366745221196802,0.614752454872224,0.7329991100578396,0.9998580256069717,0.5487135356411359,0.6399512782221511,0.999639149804925,0.6184562485335112,0.999130624562149,0.5512764920704395,0.6794198660503149,0.9932648035679534,0.6190989224681936,0.999631124437164,0.5649804088390653,0.6772686844301868,0.9952429537887916,0.6172777935124929,0.9912496606434216,0.5992124383821446,0.688008863591279,0.989146589140716,0.6395438665758393,714886422481
-25.759841918945312,304.5303649902344,-41.42180633544922,0.394941121339798,0.30928540229797363,-0.8650803565979004,0.00520715257152915,-0.9423671960830688,-0.33453989028930664,-0.7852091193199158,-25.78682518005371,-32.97447204589844,0.6489170137847071,0.7050174604196345,0.9375063889557695,0.6156103717350427,0.7322115356395009,0.9998053579350761,0.5481005718192431,0.6394651259365962,0.9997264548838785,0.6186478229466049,0.9990477856690372,0.5510860468831615,0.6789185435703277,0.99366330361358,0.619212229615066,0.9995923507308137,0.5649014619109664,0.6767846873161469,0.9956218508150535,0.6175932706421511,0.99147089397583,0.599767028042583,0.6878055108340924,0.9896200239803841,0.6393917161467809,714886431187
-25.750247955322266,304.3323669433594,-41.721092224121094,0.39366403222084045,0.31026896834373474,-0.8653102517127991,0.009990105405449867,-0.9427058696746826,-0.33347535133361816,1.108505129814148,-22.877391815185547,-34.58349609375,0.6484993087746312,0.7053241790352129,0.9378183215337326,0.615978665156245,0.7316829035662369,0.9997683589303705,0.5476164140432853,0.6387354500384302,0.9997743339526407,0.6184383300521835,0.9990020681482286,0.5510399131514573,0.6785025601125595,0.9938178925217613,0.6189927175104591,0.9995653734864338,0.5649394880951664,0.6767884637910055,0.9957763567041532,0.6177664518250547,0.9916226545148055,0.6002955924197914,0.6877689864770334,0.9897146413313529,0.6386898492118358,714886439841
-25.74271011352539,304.1119384765625,-41.9782600402832,0.3925149440765381,0.3133135139942169,-0.8647350072860718,0.014472700655460358,-0.9421769380569458,-0.33480316400527954,0.8651867508888245,-25.30295181274414,-29.51886749267578,0.6483173768361599,0.7057822771140876,0.93777515911431,0.6164814517881996,0.7305959996499513,0.9997026503079463,0.5472740290341507,0.6388165073957458,0.9998087980055372,0.6184128769484067,0.9989010457032298,0.5512303673316798,0.6787828889826357,0.993911780056365,0.6187554826810594,0.9995016089268997,0.5653326694761172,0.6773255389176601,0.9958660102472165,0.6176614181136345,0.9919157954936124,0.600961133141094,0.6882236952255348,0.9897729644797026,0.6378988643531385,714886448553
-25.71845054626465,303.8970947265625,-42.228248596191406,0.39099714159965515,0.3162767291069031,-0.8643438220024109,0.019258813932538033,-0.9417099356651306,-0.33587419986724854,2.774568557739258,-24.571762084960938,-28.589563369750977,0.6483756341803866,0.7058898708964624,0.9373940382694804,0.6167404543354568,0.7298340729719501,0.9996329384847025,0.5471025927852445,0.6396577456885397,0.9998216680862163,0.6187038393857128,0.9987922953162364,0.5515109507292956,0.6796006672726774,0.9939527082156471,0.618762125842731,0.9994250306166451,0.5658352557983833,0.6782156646084269,0.9959374219337346,0.6176709622320224,0.9922424602336629,0.6016323182889378,0.6887086921573947,0.9898964328914939,0.6371848261406597,714886457297
-25.697980880737305,303.6499938964844,-42.405216217041016,0.3917992413043976,0.315979540348053,-0.8640892505645752,0.015748515725135803,-0.9413413405418396,-0.3370882570743561,2.3910319805145264,-28.863046646118164,-20.67137908935547,0.6491362674868797,0.7050988854839217,0.9358047366869002,0.6158263169560175,0.7295403377462818,0.9996071842240163,0.5468733920052109,0.6405642162006229,0.9998515212984996,0.6199524264078292,0.9987743101754709,0.5516400141596403,0.6799321796252112,0.993905224401786,0.6187478329944068,0.9994029757600045,0.5660050712140242,0.6787074238868026,0.9958700150264037,0.6176075955599444,0.9923231758872213,0.6015044969333461,0.6885067646747076,0.9896219020302913,0.6361059969845788,714886465858
-25.690217971801758,303.3706359863281,-42.49695587158203,0.3936923146247864,0.3153550922870636,-0.8634567260742188,0.010144696570932865,-0.9407468438148499,-0.33895784616470337,0.8965429067611694,-32.264076232910156,-10.596090316772461,0.6497273724597689,0.7045746927943243,0.9346183931837475,0.6150187590159943,0.7292586541823172,0.9996330568807998,0.546669531350518,0.6413896807133119,0.9998381133377595,0.6209383973803175,0.9988172163576093,0.551995056992419,0.6806325311478567,0.9935387842972062,0.6184815261448082,0.9994147855952711,0.5663082516397668,0.6794330389024269,0.9955471138225858,0.6171987039659084,0.9923052950881297,0.6014509897331344,0.6886012904264481,0.9889906332293859,0.6347567499913749,714886474516
-25.70018196105957,303.1266784667969,-42.566341400146484,0.3954271972179413,0.3157395124435425,-0.8625229597091675,0.00573955150321126,-0.9398898482322693,-0.3414295017719269,-1.1490782499313354,-28.132165908813477,-8.001212120056152,0.6502278426446084,0.7039360788224723,0.9338323343131836,0.6140033233841321,0.729754182893034,0.9996774778856056,0.5465830415965355,0.6420114422681664,0.9997942352077309,0.6214082711771786,0.9988869088157141,0.5524582902919442,0.6815982581638693,0.993000315422488,0.6181638139557103,0.9994455466371158,0.566782899125042,0.6805060888450787,0.9950895050494644,0.6168033257177199,0.9922616992336286,0.6015647117718278,0.6891387624151227,0.9883510620019795,0.6338833324157817,714886483188
-25.678382873535156,303.0025329589844,-42.592315673828125,0.3968198299407959,0.31794947385787964,-0.8610703349113464,0.002792610554024577,-0.9385047554969788,-0.3452550768852234,2.514199733734131,-14.318942070007324,-2.995551347732544,0.6504683881005913,0.7031491520240848,0.9330019168983014,0.6130254635548885,0.7301560887438566,0.9996941862495619,0.5465622624415776,0.6428804594064866,0.9997239560327892,0.6214482551088119,0.9989027380233123,0.553157405819457,0.683062206417317,0.9923786666035084,0.6176993236356811,0.9994550041376759,0.5674193488771891,0.6820030104014948,0.9945264991260947,0.6162957543310442,0.9922404346805788,0.6017832910362506,0.6901758980611438,0.9875963265274712,0.6332062388561951,714886491859
-25.683300018310547,302.888671875,-42.652645111083984,0.39760157465934753,0.3202855587005615,-0.8598430752754211,0.0007559495279565454,-0.9372133016586304,-0.3487558662891388,-0.5630940794944763,-13.03499698638916,-6.906611919403076,0.6506771736447177,0.7025555852939002,0.9327759239848614,0.61271625432655,0.7311167256044373,0.9997129785883895,0.5465286510848273,0.6432740388430689,0.9996566102068386,0.6212434398005694,0.9989650222321709,0.5534619609927227,0.68354891495773,0.9919505996152107,0.6173820181702521,0.9994957577439213,0.5675816348169518,0.6827775495379688,0.9941863669001503,0.6163516761475268,0.9921124475141658,0.6018915402814826,0.6910174587422369,0.9871004775914664,0.6333433845111245,714886500594
-25.681764602661133,302.761962890625,-42.66813278198242,0.3984094560146332,0.3225182890892029,-0.8586336970329285,-0.0013622896512970328,-0.9359297156333923,-0.35218414664268494,0.17782647907733917,-14.662508010864258,-1.7918483018875122,0.6510543280561106,0.702163027012515,0.9325181186729652,0.6127052390057767,0.7318675711628291,0.9997125583732183,0.5464935100478112,0.6437121459944658,0.9996318192879475,0.6213848819953018,0.9989726954547847,0.5536003467584851,0.68351772221974,0.9918162018769071,0.617052548582267,0.9995055762113574,0.5677769436611677,0.6830767434503245,0.9939981305703116,0.6161110370164015,0.9920955244872184,0.6019360120565305,0.6914901584752013,0.9868122267225046,0.6332585780525156,714886509236
-25.68863296508789,302.6318664550781,-42.68756103515625,0.3983035385608673,0.32371407747268677,-0.8582327961921692,-0.00041691167280077934,-0.9355908036231995,-0.353085994720459,-0.794665515422821,-15.049150466918945,-2.247912645339966,0.651404881703966,0.7020458108112856,0.932759080978634,0.6126945326878271,0.7329039782872452,0.9997429554259423,0.546589050342326,0.6436443852130174,0.9996021247540654,0.6213236343027341,0.9990118441353982,0.5535002757614104,0.6836053765974345,0.9917888729021407,0.6173451824265032,0.9995240816780698,0.5677729227119955,0.6831418959181027,0.9940012416198833,0.6163343932196829,0.9920851199402654,0.6020307835878538,0.6916867524236222,0.9868914658298027,0.6336032442913151,714886517879
-25.691679000854492,302.5151672363281,-42.65610122680664,0.39789894223213196,0.3255280554294586,-0.857734203338623,0.001111677149310708,-0.935102641582489,-0.35437530279159546,-0.34930524230003357,-13.379283905029297,3.60627818107605,0.6516248742467213,0.7017182293038022,0.9327197616977014,0.6125897161468918,0.7337044045058342,0.999761774285719,0.5466490330212339,0.6436487094953621,0.9995712110975071,0.6212129460280624,0.9990253371897072,0.5535729484427065,0.684034545417995,0.9916890220277832,0.617525290798021,0.9995319673050937,0.5678623580970324,0.6834325744953147,0.9939431938869545,0.6164544659011412,0.9920758858751526,0.6021461900057714,0.6919528574215269,0.9868301888842104,0.6336995680447113,714886526602
-25.71924591064453,302.43792724609375,-42.6308708190918,0.3969123065471649,0.3268665373325348,-0.8576822876930237,0.006107009947299957,-0.9353602528572083,-0.3536437749862671,-3.184319496154785,-8.921808242797852,2.9146995544433594,0.6514656610340492,0.7019594580585254,0.9336266715194581,0.6130721062170011,0.734508396211665,0.9997713767461297,0.5467493101902797,0.6431663307125405,0.9995110820935849,0.620214618724543,0.9990395679907497,0.5537518509097669,0.6842458473258423,0.9914859185672515,0.6172739484898805,0.999542988046469,0.5680134053307417,0.6835490150463006,0.9938296408713397,0.6162842958946828,0.9920214629723617,0.6026510308824176,0.6923049179561916,0.9867580220504757,0.6336963554166506,714886535259
-25.718185424804688,302.4028625488281,-42.6015739440918,0.3955913484096527,0.32833606004714966,-0.8577312231063843,0.012144341133534908,-0.9357021450996399,-0.3525819480419159,0.12209147214889526,-4.040130138397217,3.3739640712738037,0.6515472197662923,0.7022745454817606,0.9343942331797959,0.6134646710013896,0.7352689729452854,0.9997904294411117,0.5469418222121087,0.6428260832689509,0.9994559302787493,0.6195094914575198,0.9990477641098203,0.5538763559915848,0.6847593599209416,0.9913474527686844,0.6173911214100383,0.9995456884060929,0.5682329300410547,0.6840343363021206,0.9937884579620001,0.6164819367236318,0.9920178183496517,0.6032274665596113,0.6927732117649184,0.9868379011314345,0.6339389895903361,714886543942
-25.73671531677246,302.3565673828125,-42.561588287353516,0.39491158723831177,0.32960575819015503,-0.8575575351715088,0.016052041202783585,-0.9357602596282959,-0.3522712290287018,-2.1109070777893066,-5.272826194763184,4.555008888244629,0.6516622123988213,0.7022350077858647,0.9344421275563194,0.6134322793853525,0.7355664791245404,0.9998139202343614,0.5470909894380879,0.6423961719054101,0.9994150698746715,0.6189907557930975,0.9990576152523323,0.5540008816655281,0.6852165322003654,0.9912103438293701,0.6174773626590478,0.9995521910604066,0.5683411686918539,0.684326832467381,0.9936791830433155,0.6164652335380923,0.9919564295824439,0.6034898853847649,0.6929613035070386,0.9867345716064527,0.6338988354035262,714886552720
-25.758970260620117,302.34027099609375,-42.51467514038086,0.39426031708717346,0.32964545488357544,-0.8578418493270874,0.01948537863790989,-0.9362413287162781,-0.35081687569618225,-2.6132864952087402,-1.913854956626892,5.509021759033203,0.6516314133797957,0.7023216341353968,0.9345004497344094,0.6135300906054485,0.7354604415854556,0.9998254082213636,0.5471792182041139,0.6418331265630706,0.9993928762636268,0.6183884383131549,0.9990613166059753,0.554084518316226,0.6853271959318534,0.9911291938011819,0.6173841636561783,0.999551161739216,0.5683495149871698,0.6843024867073529,0.9936543516852999,0.6163732504581536,0.991889439246135,0.6036837816633329,0.6928460197379075,0.9866222046425102,0.6335744458504543,714886561236
-25.76991081237793,302.37158203125,-42.443077087402344,0.3933119475841522,0.3303785026073456,-0.8579952120780945,0.023378003388643265,-0.9364988803863525,-0.3498903810977936,-1.2565906047821045,3.596123218536377,8.224072456359863,0.6512496515203399,0.7024233662516804,0.9348240340838453,0.6139226551969686,0.7353060475895812,0.9998430345476185,0.5473154991895053,0.6414773140637368,0.9993367531481645,0.6177752912384363,0.999083618919369,0.5541716709888653,0.6856968053872364,0.9909800837072511,0.6174755427232251,0.9995721674140284,0.5682653752308423,0.684289146701125,0.993534284535444,0.6163279909393401,0.9917274467097353,0.6038799542013652,0.6927893205149445,0.9864512151422881,0.6334685885334649,714886569942
-25.743438720703125,302.38287353515625,-42.350555419921875,0.39385268092155457,0.32975801825523376,-0.8579858541488647,0.02350717969238758,-0.9367400407791138,-0.34923556447029114,3.0627973079681396,1.307991623878479,10.70456314086914,0.65105826100446,0.7022920989303835,0.9349943211054463,0.6140500335562968,0.7355793663278618,0.9998508142622149,0.5474219319564008,0.6411193085714941,0.9993395065632432,0.617522181879778,0.9991135936256096,0.5540982350233515,0.685891763706229,0.9909420066306244,0.6177786767056465,0.9995918683712717,0.568052948261186,0.6841917625416399,0.9934621703872951,0.6163983237389182,0.9915811837642857,0.6036567467609991,0.6925902555676693,0.9862717666692532,0.6334761313491043,714886578585
-25.718486785888672,302.4889221191406,-42.22403335571289,0.3946281373500824,0.33059027791023254,-0.8573089838027954,0.021850217133760452,-0.9361456632614136,-0.35093289613723755,2.868983030319214,12.193184852600098,14.54788589477539,0.650589480115639,0.7015730631467948,0.9345745253656079,0.6137759289029007,0.7356321285629819,0.999835665187512,0.5475184199558034,0.6410771057412392,0.9993119083637623,0.6169253128770275,0.9991097270894899,0.5541855693788232,0.6865769853286039,0.9908572614940131,0.618091829462554,0.9996002246801928,0.5679288296185213,0.6846615816691076,0.9933252991395679,0.6166462484304652,0.9915165625457515,0.6033961393146212,0.6929083717536638,0.9860952374752404,0.6338512205219622,714886587282
-25.64761734008789,302.541015625,-42.10160446166992,0.39590924978256226,0.3298325836658478,-0.8570101261138916,0.018181143328547478,-0.9359002709388733,-0.3517955243587494,8.183538436889648,6.013207912445068,14.137383460998535,0.6500481478253131,0.701349334207268,0.9347889873672635,0.6140133880514491,0.7357044807631233,0.9998081106642163,0.5476586506866022,0.6412464709457127,0.9993007308124491,0.6164499061926912,0.9991099250884106,0.5542512088810163,0.6866854383735775,0.9907657066835839,0.617970907604644,0.9996044444482803,0.5676480821714899,0.6844854244203479,0.9932105839510759,0.6164609122047797,0.9914608206093349,0.6029253878115385,0.6930692255370959,0.9858943681135882,0.6341387418379869,714886595942
-25.584590911865234,302.5502014160156,-41.9571418762207,0.39793193340301514,0.3268304169178009,-0.8572234511375427,0.011462354101240635,-0.9360883831977844,-0.351578027009964,7.1800947189331055,1.0481986999511719,16.457361221313477,0.6494599035419648,0.7007642613355656,0.9347108724305374,0.613828693134508,0.7359121448779548,0.9997985817452428,0.5477412977933429,0.6414057204743988,0.9993021972843603,0.6164025553957393,0.9991205310481619,0.5542259790400719,0.6864721529604331,0.9907203943800705,0.6177947271215168,0.9996062019532094,0.5673366749052751,0.6841012175070441,0.99313023073215,0.6161752741707872,0.9914626333766194,0.6021322511131222,0.6931545325147895,0.9857585495264132,0.6345723413752323,714886604720
-25.524555206298828,302.52642822265625,-41.79970169067383,0.40043142437934875,0.32117700576782227,-0.8581957817077637,0.002081521786749363,-0.9368773102760315,-0.34965208172798157,7.008487224578857,-2.7768659591674805,18.379671096801758,0.6489211013598722,0.7002233421804469,0.9348496404876167,0.6138245796030856,0.7364407374300741,0.9997785836422416,0.5476790823657857,0.6414223533263261,0.9993306311893491,0.6164032075051377,0.9991363937271199,0.5539676446055004,0.6851495738979825,0.9908629065545683,0.6172535780779178,0.999615822348899,0.5667830660150815,0.6831170210806287,0.9932119694559172,0.61596685054764,0.9914312992550469,0.601109154369894,0.6930028728802706,0.9857677439535779,0.6353174995408408,714886613286
-25.4604434967041,302.49078369140625,-41.66157150268555,0.4023825526237488,0.316239595413208,-0.8591163158416748,-0.0067027597688138485,-0.937398374080658,-0.3481944799423218,7.4101104736328125,-4.118885040283203,15.965239524841309,0.6483537146591876,0.6999457534554852,0.9354360316263152,0.614202217429257,0.7371744230753088,0.99976987717796,0.5475853206707747,0.6414104354461854,0.9993239880539039,0.6162862177516659,0.9991467116936189,0.5538745640852494,0.6840918323301605,0.9908860949165278,0.61657398853933,0.9996288907514861,0.5664172908622693,0.6823552669742418,0.9931743491822137,0.6155996851222537,0.9914005488321447,0.60022102526492,0.6929367570980897,0.9856391759965805,0.6357593941798162,714886621938
-25.387096405029297,302.5260925292969,-41.500038146972656,0.4032280147075653,0.312398225069046,-0.8601247072219849,-0.008621697314083576,-0.9385861158370972,-0.34493738412857056,8.375787734985352,4.032283306121826,18.44608497619629,0.6474385135367594,0.700849869006869,0.9372390247354511,0.6156477336155394,0.7373381994704159,0.9997577529175466,0.5475246707788295,0.6411565528865618,0.9993186857516998,0.6158901533426342,0.9991502396561374,0.5537227438183961,0.6831127268318633,0.990990858586591,0.6161016103672342,0.9996440705122529,0.5661301325649706,0.6813975282061004,0.9932634447553902,0.6153197867438233,0.9913895834741258,0.5998938671077141,0.6927392351994477,0.9859287322100451,0.6364396504279669,714886630695
-25.34755516052246,302.61688232421875,-41.38528823852539,0.40307343006134033,0.3102586269378662,-0.860971212387085,-0.005520589649677277,-0.9399383068084717,-0.3412996828556061,4.603705406188965,10.569417953491211,13.359822273254395,0.6464445068743424,0.7022312092004951,0.939170097224578,0.617513957922558,0.7368536458579217,0.9997241950401433,0.5474927941540435,0.6410722855849837,0.9993348685026628,0.6155290800686951,0.9991078624607401,0.5535248960850484,0.6822536924536774,0.9912931068882133,0.6158522294057951,0.9996338096690796,0.5659586413872881,0.6805229923937534,0.9935213634671669,0.6151677773337368,0.9915162099550048,0.6000370168535472,0.6926144305707295,0.9865712355850041,0.6372003808307566,714886639284
-25.293426513671875,302.6973571777344,-41.232879638671875,0.4018540680408478,0.30860406160354614,-0.8621350526809692,0.003143815090879798,-0.9419593811035156,-0.3357120752334595,6.234721660614014,9.268951416015625,17.55461311340332,0.6456402645769559,0.7043313844128165,0.9419899725759342,0.6199464854310275,0.7369158118375249,0.9997077742685467,0.5475633442219379,0.6406720689261108,0.9993413410306068,0.6149593563064081,0.9990891105716276,0.5533225788946001,0.6813069083667052,0.9915377816763374,0.6155757516420194,0.999635131288122,0.5660057355786615,0.6798492089410002,0.9938476949594517,0.6153307256401113,0.9915738706138784,0.6008129090485084,0.6925529572509425,0.9874873855772766,0.6383968702145679,714886647966
-25.252973556518555,302.7549133300781,-41.106964111328125,0.4012337028980255,0.30573180317878723,-0.8634463548660278,0.008054772391915321,-0.9437932372093201,-0.3304383158683777,4.657783508300781,6.628275394439697,14.498082160949707,0.6452764348018968,0.7056508819746047,0.9439385049774938,0.6214525016571386,0.7375317096942882,0.9997292475966453,0.547589962055655,0.640559728361814,0.9993886081049399,0.6154918668721533,0.999121831146303,0.5528490158028695,0.6801549272099525,0.9918575885258686,0.6157510702307094,0.9996553240231327,0.5657102390773471,0.6790687256934499,0.9941823804349985,0.6158563212537851,0.99155106520837,0.6009686145685588,0.6918582045447232,0.9881949392646409,0.6392179767325331,714886656651
-25.236698150634766,302.8172912597656,-40.959415435791016,0.4007733166217804,0.3024055063724518,-0.8648304343223572,0.013526370748877525,-0.9458054900169373,-0.3244518041610718,1.8724364042282104,7.177225589752197,16.975250244140625,0.6449861590286908,0.7066714852728385,0.9452500862137767,0.6225631192270978,0.7376887393249083,0.9997761065848154,0.5475654392931795,0.639846735887029,0.9994485444763206,0.6160027026131615,0.9991815482352815,0.5522081239331297,0.6790308348239196,0.9922454857133902,0.6163696492757453,0.9996841058205073,0.5652795411385695,0.6785185746047376,0.9946061867958017,0.6170224788801709,0.9915210971444108,0.6010647201137332,0.6909190260239452,0.9890043455513652,0.6401461249184356,714886665343
-25.223962783813477,302.88525390625,-40.84954071044922,0.4006012976169586,0.2992376685142517,-0.8660112023353577,0.018223227933049202,-0.9475817084312439,-0.3189934492111206,1.4738562107086182,7.865056037902832,12.717239379882812,0.6446532221086967,0.7076507782314954,0.9465575270259275,0.623667873783938,0.7379138086306606,0.9998264353400705,0.5475159560094038,0.6390746978829269,0.9995139190172007,0.6166899880442164,0.999230197564134,0.5515700109507474,0.6780893344316722,0.9926748915272058,0.6171925834645361,0.9997041372261457,0.5649109583577121,0.6781099549370478,0.995054370341398,0.6183165583039012,0.991511757128753,0.6012182887398032,0.6900451944216399,0.9898864189522567,0.6413214267115093,714886673983
-25.188180923461914,302.94024658203125,-40.7558479309082,0.40117406845092773,0.29424867033958435,-0.8674544095993042,0.02162993885576725,-0.9497796893119812,-0.31217092275619507,3.9451088905334473,6.06323766708374,10.329583168029785,0.6445679976472136,0.7089066045906968,0.9481631933732052,0.6247959299610141,0.7385104214887958,0.9998772982061179,0.5475152210798317,0.6381089029927905,0.9995791105483645,0.6173519077222804,0.9992923143492999,0.5509623197598739,0.6771193768645081,0.9930273254914741,0.6179472406863503,0.9997358778870128,0.5644544632683123,0.6774417193432084,0.9954115651489238,0.6194074670245825,0.9913879093690513,0.6011936411997507,0.6888423548720861,0.990563988128205,0.6421808785940727,714886683053
-25.17754554748535,303.00494384765625,-40.6716194152832,0.40154916048049927,0.29067444801330566,-0.8684852719306946,0.024396223947405815,-0.9513546824455261,-0.3071303963661194,1.276868224143982,7.769437313079834,10.113022804260254,0.6442381722749947,0.7097417177959299,0.9496949115991807,0.6255260909784811,0.7394629944170267,0.9999152199963478,0.5475764520422132,0.6377371812426575,0.9995993549373704,0.6179914226201466,0.9993450964068292,0.550676046684564,0.6763500938754377,0.9931369926622097,0.6181053005417518,0.9997590418973341,0.5643573038777108,0.6770445438161371,0.9955974404267596,0.6199525790466883,0.9912828563481596,0.6014943773728328,0.6881491164435156,0.9910758701703077,0.6429024939645824,714886691382
