Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.022853363305330276,212.01995849609375,47.77344512939453,0.21726657450199127,0.05938669666647911,-0.9743040800094604,0.4798049032688141,-0.8757354617118835,0.053616248071193695,-1.5077919960021973,-3.5036628246307373,-17.738813400268555,0.6142820385673602,0.7403463307518701,0.9119969529669296,0.637044334568384,0.6223029087018207,0.5480904526715101,0.5478559677432496,0.5612024999664573,0.5705472311393612,0.5437202621081109,0.8440145493410415,0.7043287410904426,0.5428617144081535,0.9982405957188407,0.7391091522050905,0.8778170113670252,0.747289960833936,0.557818288697409,0.980463878013569,0.7263375457801227,0.8665294953862352,0.8256271129075494,0.6148705606667583,0.9690051822968092,0.7293358445036483,796763021421
-0.0032240869477391243,212.01556396484375,47.64231491088867,0.21772463619709015,0.06198654696345329,-0.9740398526191711,0.48018553853034973,-0.8756473660469055,0.05160965397953987,-3.0039684772491455,-0.5052552819252014,-15.105549812316895,0.6147980457322889,0.7400852324952294,0.9116124899814972,0.6365435298393401,0.6223717105717697,0.5476547898021757,0.5474467188966553,0.5590875425969053,0.568889673516637,0.5431390149102652,0.8424023011780349,0.7036135342755582,0.5422313649368861,0.998539779451546,0.7336833109848934,0.8773948832149612,0.7476395284991039,0.5575088437981898,0.9803529094821714,0.7251957755756969,0.8663733436333101,0.8249943208267098,0.6144012398527469,0.9692139421125184,0.7286469859473262,796763030102
-0.05136941745877266,211.9956512451172,47.5710334777832,0.2178734987974167,0.06383958458900452,-0.9738868474960327,0.47901618480682373,-0.8763971328735352,0.04971429705619812,-5.564647674560547,-2.3024628162384033,-8.238675117492676,0.6153454147566447,0.7400757298552584,0.9113379857424693,0.636089184989665,0.6223062066062971,0.5473082632419976,0.5471934182235073,0.5569877552737621,0.5677209059168213,0.5424913712832021,0.8404256248474691,0.7039725891553336,0.5418193908743572,0.998729297870948,0.7305692884632471,0.8770360020984432,0.7484889006873164,0.5573695293544012,0.9800456456625041,0.7241149922986118,0.8664610035365098,0.8248066007525866,0.6142565053146637,0.9690915744974524,0.7277406269184044,796763038754
-0.11360573768615723,211.98780822753906,47.56595230102539,0.2181709259748459,0.06510546058416367,-0.9737364649772644,0.4769911766052246,-0.8775856494903564,0.04819577932357788,-7.15524435043335,-0.9015718698501587,-0.5844846367835999,0.6157621809692647,0.74000850265981,0.9108926739906484,0.6357666385508937,0.6220856371787458,0.5470072679652632,0.546835066372939,0.5537062689175277,0.5664327506629604,0.5415573745360274,0.8375105173770713,0.706102631053686,0.5415536714908108,0.9988125176100591,0.7302183115913252,0.8761210885582619,0.7500097947636946,0.5572366602213078,0.9797010169053463,0.7237699770063984,0.8661232074950023,0.825222741886894,0.6141492156471668,0.9688808780679684,0.7274258243327876,796763047452
-0.17061492800712585,212.0094757080078,47.58290481567383,0.2185353934764862,0.06681909412145615,-0.9735386371612549,0.474149227142334,-0.8792374134063721,0.046088092029094696,-6.583807945251465,2.5025808811187744,1.9581258296966553,0.6163358645765704,0.740285649348215,0.9108356306970521,0.6356317999887222,0.6219933708852057,0.5467719735836796,0.5465484793576032,0.5511185878909767,0.5654251047075425,0.5409435330232212,0.8336741458696718,0.7092777236974719,0.541403262520526,0.9988780244514303,0.731803063990299,0.8751061558295654,0.7513999386589664,0.5571166308023019,0.9794603256016224,0.7233337114571199,0.8657453120573065,0.8253681934343522,0.6138919738440357,0.968837300608159,0.7272936313743217,796763056111
-0.2787648141384125,212.09884643554688,47.6868896484375,0.21763865649700165,0.07280835509300232,-0.9733099937438965,0.46827203035354614,-0.8827375173568726,0.03867568448185921,-12.489882469177246,10.321348190307617,12.008584022521973,0.6178304653887432,0.741751871431091,0.9135955561431086,0.6356735998545946,0.6240094835101265,0.5463028364159069,0.5451339927551553,0.5508961610747332,0.5616519359933968,0.5414352509508759,0.8054124616029762,0.7558116639891768,0.5423553642159652,0.9961009942497053,0.7241646793604187,0.8655847155676847,0.7827232427782368,0.566079184097151,0.9691567775684211,0.7052997179556836,0.8597769523835707,0.8426745106125642,0.6262613614306509,0.9622517245685255,0.7094646947299219,796763064770
-0.2964639961719513,212.0720672607422,47.725399017333984,0.21797390282154083,0.07286402583122253,-0.9732308387756348,0.46654337644577026,-0.8836672902107239,0.03833286091685295,-2.036024570465088,-3.0795395374298096,4.4302191734313965,0.618127949411309,0.741472797169935,0.9142579100778937,0.6349886430314559,0.6250618381650112,0.5461239155523459,0.5447383945924664,0.5465340567669109,0.5604893129703036,0.5404574137788717,0.7968443271697162,0.7661306959558065,0.5463065095142967,0.9957585922420393,0.7119779180287977,0.863563642375261,0.786362272059689,0.569197551367966,0.9678464709701621,0.6959546571519336,0.8589717836788077,0.8415879916453184,0.6257210138776852,0.9628734162369269,0.7072108670424153,796763073463
-0.2951676547527313,212.06524658203125,47.764129638671875,0.2180902510881424,0.07205350697040558,-0.9732651114463806,0.4651848375797272,-0.8843643069267273,0.038767166435718536,0.14917567372322083,-0.7851974964141846,4.456929683685303,0.6182503162778978,0.7412521089023757,0.9139544145236753,0.6347796059162817,0.6250176195649162,0.5459310054758614,0.5448100611392862,0.5430826848711656,0.5602757295674499,0.5405121257125662,0.7910934157026928,0.7711872138501298,0.5479021708865307,0.9958993285587102,0.7102513907035819,0.8627561346024762,0.7845118642694147,0.5693775529845391,0.9690755851650392,0.6924835520007397,0.8587333439066036,0.839343664784787,0.6235900182927473,0.9641627785696157,0.7090225869881611,796763082153
-0.2912914752960205,212.0414276123047,47.769683837890625,0.2183845341205597,0.07170980423688889,-0.9732244610786438,0.46430420875549316,-0.8848171234130859,0.03899078816175461,0.4318371117115021,-2.6539254188537598,0.618529200553894,0.618327129870275,0.7410812966399024,0.9135823703799999,0.6346365999404172,0.6248331938601007,0.5457866006504769,0.5450078160423233,0.5414248542563829,0.5604005726958544,0.5415392110801114,0.7875911121794915,0.7744361084535779,0.5469501227737738,0.9959539062218742,0.7173347392331498,0.8628141109537529,0.7811475285520885,0.5681203497333303,0.9707306974899828,0.6924262785399993,0.8588851652667023,0.8368942313518081,0.6213046018040338,0.9654075493073926,0.7116700200145378,796763091129
-0.2936175763607025,212.0504150390625,47.81038284301758,0.21870529651641846,0.07145428657531738,-0.9731712341308594,0.4643121659755707,-0.884795606136322,0.03938164561986923,-0.27863985300064087,1.0759345293045044,4.87558126449585,0.6182629733018923,0.7407649296367984,0.9129995653069135,0.6345122653121472,0.6245204822121287,0.5457380964906943,0.5451491642031927,0.5408897790710958,0.5605951474880507,0.5423682627621824,0.7859678737717307,0.7768698853533612,0.5444146171693027,0.9957998357084163,0.7319415713706785,0.8632507113070514,0.7773358617031523,0.5661062399229266,0.9724377918114787,0.6948363745182268,0.8591741638137,0.8347832243225954,0.6192088644069158,0.9664453744617936,0.7149713781574826,796763099477
