Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-100.58389282226562,212.28616333007812,51.323585510253906,0.3203781247138977,0.34378573298454285,-0.8827056288719177,0.24419130384922028,-0.9303022623062134,-0.27369385957717896,5.935342311859131,-3.667346954345703,0.6735523343086243,0.631625930467428,0.695651106996798,0.8791729825396455,0.6250440179279354,0.6515624568758184,0.9968085141409394,0.5858145975293907,0.5935948843833563,0.9735627689771095,0.7021911451293797,0.9999999682158031,0.5563927949751337,0.6459071649796966,0.9812520214066713,0.7273453122714173,0.9999587833994488,0.5739875890268586,0.6617215242126964,0.978791377469493,0.7312874705784619,0.9950430837168348,0.6255985368802023,0.663247093365804,0.9851387374616848,0.7269178260927297,803535146286
-100.5306625366211,212.24839782714844,51.30122756958008,0.32063978910446167,0.3435228168964386,-0.8827129602432251,0.24380981922149658,-0.9304482936859131,-0.2735374867916107,6.1361846923828125,-4.353273391723633,-2.577409505844116,0.6317156482683418,0.6953355010777784,0.8785218504564575,0.6247580838938195,0.6513594542756189,0.9967592297646292,0.5862872467009858,0.5934467701378631,0.9733321947373884,0.7025800579861434,0.9999999319015532,0.5563687724815232,0.6460266208117649,0.9812278930030516,0.7274361863772963,0.9999554194128359,0.573900911506333,0.6619867813557005,0.9788044645117829,0.73143104680039,0.9950862400202247,0.6254557164272898,0.6634488342533085,0.9851329782343701,0.7271003122641062,803535154961
-100.49347686767578,212.2045440673828,51.28122329711914,0.3210071921348572,0.3430957794189453,-0.8827455043792725,0.2436806559562683,-0.9306143522262573,-0.2730873227119446,4.306506156921387,-5.0786452293396,-2.316054344177246,0.6317704088851392,0.6951460799988243,0.8781623322389382,0.6244507242417195,0.6512751783175014,0.9966680063551022,0.5868401334759361,0.5931795861751379,0.9731558668453784,0.7028761600684771,1.0000000589436076,0.5563447686443371,0.6460446878770487,0.9812779314160498,0.7274031202002547,0.9999547452131005,0.573837860620422,0.6622449317156331,0.9788818670157161,0.7315311482913671,0.9950989084471473,0.6254022127526631,0.6636956320767055,0.9851628261284308,0.7273263801064634,803535163597
-100.42794036865234,212.1431121826172,51.2348518371582,0.32163190841674805,0.34228870272636414,-0.8828314542770386,0.24398483335971832,-0.9308480024337769,-0.27201730012893677,7.594012260437012,-7.11782693862915,-5.373507499694824,0.6318113437511296,0.6951579800162992,0.877979829392853,0.6241542358769055,0.6510982910062283,0.9965415539733411,0.5874793290605127,0.592844529676341,0.9730080283132492,0.703164456329789,1.000000007917099,0.5564346791962317,0.6459312915143507,0.9812841743210502,0.7275409043443369,0.99995812649703,0.5738884900662807,0.6623372830257788,0.9788961749551405,0.7317810754550564,0.9950748900410619,0.6255346733945636,0.6637706772533305,0.9851178227301048,0.7276447054992436,803535172227
-100.37960052490234,212.0889434814453,51.17049026489258,0.3223743736743927,0.34146419167518616,-0.882879912853241,0.24425050616264343,-0.9310963153839111,-0.27092692255973816,5.542723178863525,-6.211662769317627,-7.379827976226807,0.6318430331345234,0.6952125426074092,0.8778135104093217,0.6238906785231154,0.6508703943217298,0.9964329287784054,0.588001897662093,0.5924279825038528,0.9728911953804171,0.703186551867614,0.9999994393483153,0.5565690404793808,0.6456193399298151,0.9812368497549693,0.7275689873336609,0.9999621729843364,0.5739599689727789,0.6621741540106404,0.9788700068111972,0.7318711072358144,0.9950420885309376,0.6256060536242936,0.6635825732022635,0.9850634329514616,0.7277391983413154,803535180948
-100.32872772216797,212.04049682617188,51.104827880859375,0.323263019323349,0.34100037813186646,-0.8827342391014099,0.24405522644519806,-0.9313040375709534,-0.27038827538490295,5.85834264755249,-5.580406188964844,-7.5623602867126465,0.6318498335618585,0.6952966127500895,0.8775778259329042,0.6236916290211219,0.6505089171554247,0.9963435163981649,0.5886292429015201,0.5919592619875936,0.9726233951611524,0.7033080669425329,0.9999982625095615,0.5568784751229692,0.6450529287227967,0.9810133541920526,0.7277787122122504,0.9999673380850455,0.5741419070149798,0.6617500659019314,0.9786993235557705,0.7320669784466388,0.9949854272715181,0.6257585175250021,0.6631358300553091,0.984920181075897,0.7278864387309112,803535189631
-100.29840850830078,212.02467346191406,51.00202178955078,0.32406774163246155,0.3408019542694092,-0.8825157880783081,0.24368737637996674,-0.9314506649971008,-0.2702149748802185,3.5069808959960938,-1.829917073249817,-11.889071464538574,0.6318923214289061,0.6954436220104979,0.8775546246671014,0.6236294483769795,0.6503121545643582,0.9963108580580858,0.58906151493801,0.5916090338216529,0.9723285627475997,0.7034602881862402,0.999997057839698,0.5572166097296424,0.6444862436255432,0.9807256287619467,0.7280402850842905,0.9999705581721461,0.5743858123090294,0.6613455844200127,0.9784620002929094,0.7322962865255557,0.9949552506625347,0.6259731909092319,0.6627147521411537,0.9847289712074342,0.7279825272337722,803535198278
-100.28694915771484,211.98541259765625,50.88349533081055,0.3248721659183502,0.3402431309223175,-0.88243567943573,0.24303966760635376,-0.9317459464073181,-0.26977983117103577,1.3116239309310913,-4.4942522048950195,-13.567625999450684,0.6319233974267617,0.6956013195095677,0.8775914549553346,0.6238268797345735,0.6501558036725774,0.9963173740704563,0.5893482048129144,0.59141882985287,0.9720221153494669,0.7037557537915277,0.9999951516467358,0.5576790986788386,0.6437898758920495,0.9803247544051747,0.7284745148968593,0.9999754947868464,0.5747464454657352,0.660748584676787,0.9781096820689438,0.7326883957361492,0.9948919939028001,0.6262734189608045,0.6621127846638163,0.9844684257416885,0.7282221873217504,803535207014
-100.27008819580078,211.9253387451172,50.72658157348633,0.3256627023220062,0.33964666724205017,-0.8823740482330322,0.24204863607883453,-0.9320985674858093,-0.2694525718688965,1.9416799545288086,-6.91788387298584,-18.073455810546875,0.6319997389340045,0.6958721737153745,0.8779608993231744,0.6242315335624227,0.6502349842726046,0.996347108346243,0.5895730519728923,0.591297299384525,0.9716698543560264,0.7041978131585543,0.9999904220380186,0.5583971624302599,0.642779279780288,0.9797336277674087,0.7291815470228876,0.9999837428402426,0.5753560399257719,0.6597873915174663,0.9775921409283038,0.7332550380839385,0.9947719182479131,0.6268468895727615,0.6611673411192399,0.9840822252152404,0.7285108036707917,803535215696
-100.23974609375,211.84254455566406,50.55197525024414,0.32633060216903687,0.33857378363609314,-0.8825395703315735,0.24035553634166718,-0.9326854348182678,-0.2689369320869446,3.526862144470215,-9.625521659851074,-20.2962646484375,0.6321392140969263,0.6959387039577869,0.8780278657369117,0.6246798962906668,0.6503145983438796,0.9963869787627302,0.5898058800340812,0.5912851077923479,0.9712335519852354,0.7050044131129618,0.9999841469640554,0.5591705063402312,0.6418803436596288,0.979099705942824,0.7301119875879651,0.9999907632710332,0.5759625894826705,0.6588877305460387,0.9770958328239774,0.7339057821500066,0.9946368020726972,0.6272818377346852,0.6601387798938152,0.9837535490549376,0.7287117491181642,803535224299
