Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.4883918762207,221.75198364257812,17.72112274169922,-0.011856035329401493,0.43014782667160034,-0.9026806354522705,0.33132344484329224,-0.8500572443008423,-0.409423291683197,-59.7664909362793,32.21995162963867,1.428571343421936,0.6216334178696046,0.6361356204981442,0.7957062776212118,0.6206976324532374,0.6423979535494316,0.6158777961470558,0.6748616366461889,0.7098592057359124,0.5508234660330601,0.5431758267716136,0.5852888011901927,0.9999476650786542,0.5407488278570759,0.7095863616049289,0.9990923503510277,0.723946088326577,0.9251656952782973,0.9999999839715825,0.561005312871743,0.7004418399493242,0.9943771786135973,0.7359420372343225,0.542429652627921,0.9938758911903229,0.6284459043377519,0.6794556381271394,0.9879776994252658,0.7443047834968723,0.5516548030234755,59473300350
-49.201393127441406,221.953369140625,17.767295837402344,-0.013476711697876453,0.43055474758148193,-0.9024638533592224,0.3259311318397522,-0.8513602018356323,-0.4110410213470459,-82.20946502685547,23.218847274780273,5.323801517486572,0.6217274155344037,0.6371556269112687,0.7982655964154887,0.6215333754891581,0.6432322597470439,0.6171940111915509,0.6664473169042744,0.7005320351982999,0.547798984816418,0.5431275011233527,0.5861521321878052,0.999943154513214,0.5407718060140747,0.7101991471283475,0.999044696408186,0.7248701439247075,0.9241186811788931,0.9999985459424944,0.5614663843994702,0.7009898463353497,0.9941603528302839,0.7363893421947675,0.5423712411880482,0.9941789470047508,0.6288503747855138,0.6786344960404155,0.9873864059924429,0.74317957460332,0.5516077798368793,59473309023
-50.026084899902344,222.09507751464844,17.813655853271484,-0.01666164956986904,0.43046438694000244,-0.9024537801742554,0.323788046836853,-0.8516199588775635,-0.41219496726989746,-94.72673034667969,16.27688217163086,5.325224876403809,0.6217174819608338,0.6381596219852694,0.802680569584416,0.6223744161685165,0.6458109679343811,0.6178006819458695,0.6666190969054783,0.69661224414961,0.5476417428712619,0.5425086335259053,0.586750633173972,0.9999494589562673,0.5407323657193864,0.7113146953291254,0.9991338374494083,0.7253425545261386,0.9233988818975929,0.999998414083088,0.5619562705698492,0.7020082041190998,0.9942068747256528,0.7368907504805949,0.5422742590738617,0.9943100483393189,0.6300946036319337,0.6792977935241589,0.986987439924201,0.7435224615979424,0.551432786838451,59473317729
-50.941314697265625,222.09339904785156,17.820165634155273,-0.01950572244822979,0.42822030186653137,-0.9034638404846191,0.3254825174808502,-0.8516920804977417,-0.41070884466171265,-105.697021484375,-0.19388148188591003,0.7517923712730408,0.6212865318876396,0.6389795540809066,0.8066603630191246,0.622977309717559,0.647980421747879,0.6175451321539871,0.6672888383189175,0.6945912401276394,0.5479128702302745,0.5421363031684377,0.5866781967496042,0.9999586523447123,0.5406334460596949,0.7131147304048433,0.9993288578440479,0.7253640563456483,0.9233853428773274,0.9999997725165513,0.5622025914920546,0.7029180241400399,0.9945715090654473,0.7365088937545579,0.5422027120992894,0.9942724755123813,0.6311976333072757,0.6799160573295818,0.9870182712528754,0.7432716225638825,0.5512742828269115,59473326388
-52.01076126098633,222.26036071777344,17.79002571105957,-0.02297300659120083,0.42618635296821594,-0.9043436646461487,0.3186608552932739,-0.8542782664299011,-0.4106871783733368,-123.67816925048828,19.30940055847168,-3.485785961151123,0.6212180396738403,0.6395033376106453,0.8093515607287468,0.6235866641708055,0.6496370335282659,0.6166760014325335,0.6572746546380235,0.6705063128504891,0.5455789770457874,0.5407721366342717,0.5866909505812713,0.9999730538961683,0.5406334932211517,0.7138705924419922,0.9993906380751338,0.7261501102449816,0.923592466342075,0.9999996147813535,0.5624495183276784,0.7034721662329583,0.9948157747323189,0.736464237966715,0.542129567549637,0.9941303643785544,0.6321192148939057,0.6806502380069358,0.9873319843921292,0.7428986260354785,0.5512507507237384,59473335035
-53.18401336669922,222.27587890625,17.678197860717773,-0.026350950822234154,0.4264579117298126,-0.9041234850883484,0.3120993673801422,-0.8557184934616089,-0.4127224385738373,-135.07418823242188,1.7867568731307983,-12.874329566955566,0.6217011444574441,0.6396707018897462,0.8131851373579914,0.622581000943355,0.6539089013928214,0.6183611047787532,0.6498425468018655,0.6737730114100103,0.5435297231966719,0.541858715574756,0.5869583279280064,0.9999808703597518,0.5405188521580717,0.715187335098734,0.9996064695486303,0.7249146576231272,0.9216993048464707,0.9999982535462462,0.5626095343870218,0.7045875015862721,0.9954743293367493,0.7346306893538229,0.5420739048731469,0.9940131649958008,0.6331867951708648,0.6819823534551845,0.9878791076807617,0.7420175895248668,0.5513003008285222,59473343721
-54.451168060302734,222.219482421875,17.50564956665039,-0.0297897569835186,0.4224547743797302,-0.9058943390846252,0.31422320008277893,-0.8563920259475708,-0.4097028970718384,-146.5592498779297,-6.523402690887451,-19.9570255279541,0.6213606092641266,0.6409404323042237,0.819111869550052,0.623972245490157,0.6573017989243207,0.6196568102422952,0.6421270393399198,0.6763554929293538,0.541979062853009,0.5435357907130332,0.5880538060143697,0.9999918867953658,0.5404923824712029,0.7156822727921276,0.9997199661067734,0.7244145748545318,0.9200662125320855,0.9999947827401804,0.563172422666486,0.7053060445896497,0.9958096871351898,0.7338736265771996,0.5420101372456155,0.993941838603072,0.6347773750044203,0.6831609079252421,0.9880450067567871,0.7416428783753626,0.5511485388642225,59473352367
-55.87507629394531,222.311767578125,17.205242156982422,-0.03577848896384239,0.41968947649002075,-0.9069623351097107,0.3148825466632843,-0.8565821647644043,-0.4087981879711151,-162.49095153808594,10.5318603515625,-34.281314849853516,0.6215995775985119,0.6425659235229546,0.8257049519677091,0.6251210274126517,0.6615222640842238,0.6216307224565238,0.6370541054267054,0.6746955008235741,0.5411025833091496,0.5442966004879344,0.5884738454541546,0.9999997350543626,0.5404902273708471,0.7149584253782523,0.9998020517246548,0.7235012889179708,0.9170873389052924,0.9999825184397236,0.5637536730589561,0.7053876555556281,0.9961459305597496,0.7330062078732584,0.5419436725697794,0.99371730207842,0.6369620800623824,0.6844303845174217,0.9882403464889982,0.741595235741584,0.5510200817469034,59473361130
-57.31916427612305,222.24839782714844,16.858396530151367,-0.04113195836544037,0.41195860505104065,-0.9102737307548523,0.3211848735809326,-0.8572387099266052,-0.4024699628353119,-168.1326141357422,-7.378857135772705,-40.38265609741211,0.6210923787841021,0.6444707571799805,0.8345407746487404,0.6266081816818387,0.6670238288556549,0.6235380138006987,0.637612458316558,0.6705242198311246,0.5409692099610114,0.5433847012774123,0.5885767848540829,0.9999983168144664,0.5404939457929377,0.7147293148395994,0.9998503364406225,0.7232251921059054,0.9146181519729093,0.9999628922283605,0.5643911997249419,0.7052309906593767,0.9963899528440564,0.7323105899477901,0.5418672500398362,0.9934411284339301,0.6393276468233853,0.6857807920142206,0.9883377229143202,0.7422099331068891,0.5508211860847907,59473369719
-58.77248764038086,221.99444580078125,16.34874725341797,-0.04992242902517319,0.4032745957374573,-0.9137162566184998,0.3300921320915222,-0.8567839860916138,-0.3961822986602783,-167.39495849609375,-29.249710083007812,-58.70167541503906,0.6202298991144868,0.6462817334312427,0.8422868391538954,0.6283095604962663,0.6713206856827166,0.6213140070232553,0.6456671219681679,0.679647131026429,0.5422262684787315,0.5434272288729911,0.5872485437480224,0.9999907825717015,0.5405618245645565,0.713779807659655,0.999835883538218,0.7237080677910874,0.9159026120780456,0.9999373128514801,0.565234601304703,0.704671633405232,0.9962634136313282,0.7331480153444294,0.5418296829778472,0.9932305960633081,0.6415079844644105,0.6859921531282727,0.988021118161387,0.7427257446903262,0.5505900812736866,59473378401
