Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
46.507530212402344,317.4063720703125,60.761993408203125,0.6747703552246094,0.13364465534687042,-0.7258264422416687,0.17753003537654877,-0.9839830994606018,-0.01613619551062584,-20.842824935913086,-11.685380935668945,-31.001081466674805,0.6356956040858864,0.6391695851165213,0.8053934053077324,0.6011747325346672,0.66915398387833,0.9478262684009113,0.6667415639758812,0.5934261507785943,0.9793428571995886,0.7899885810955033,0.999978480265363,0.5459171751614244,0.7260692928264217,0.9940882263081366,0.6760994136915023,0.9974486420967941,0.5609238223821832,0.7792763875824107,0.9969373391003937,0.705243848862233,0.9990777944352218,0.5791061295364072,0.7494327553003948,0.9999952229252742,0.7478068180727597,704503318944
46.31965255737305,317.36749267578125,60.53506851196289,0.6734939217567444,0.13598422706127167,-0.72657710313797,0.18617084622383118,-0.9824523329734802,-0.01130381878465414,-21.62224769592285,-4.473814487457275,-26.11616325378418,0.634505185226509,0.6385172516473796,0.8075613726194448,0.6023821248851243,0.6706632523596934,0.946697050882535,0.6695470711420276,0.5931868596549559,0.9786830847169443,0.7926213437530427,0.9999770255771272,0.5460772651885758,0.7267077517662243,0.9939356185367594,0.676018839659184,0.997417034389079,0.5612001600600736,0.7802733005568019,0.99689470346557,0.7056930590240345,0.999094234915857,0.5798261369410909,0.7507524294375729,0.9999970009711943,0.7483074944996861,704503327633
46.10535430908203,317.50482177734375,60.30984878540039,0.6731560230255127,0.13799595832824707,-0.7265108823776245,0.1914936900138855,-0.9814526438713074,-0.008990046568214893,-24.723119735717773,15.840556144714355,-25.98313331604004,0.6335115792971783,0.6383098413792888,0.8083350918107591,0.6025595095385438,0.6706067279557615,0.9460366448884059,0.6740000092362598,0.5927621323953626,0.977141462415071,0.7950686139363994,0.9999404865100003,0.5468038680780395,0.728722162278124,0.9935969407664013,0.67489965680832,0.9972767063288309,0.5616999482264875,0.7820991309650778,0.996749932909567,0.7058011875590137,0.9991757611235214,0.580114890472003,0.7528870273813488,1.0000000131913782,0.7484121762217169,704503336301
45.93117141723633,317.3659362792969,60.03514099121094,0.672828197479248,0.13523633778095245,-0.7273330092430115,0.19248710572719574,-0.9812896847724915,-0.004393120761960745,-20.1273136138916,-16.04744529724121,-31.743473052978516,0.6328423309663725,0.6385634481145805,0.8090212889956057,0.6024881022007036,0.6701374813440015,0.945436182371415,0.6783767577870542,0.592467721019266,0.9753619831640119,0.7986784980749728,0.9998868495404247,0.5473962552326359,0.73061254578832,0.9934379513259144,0.6743445867774579,0.9971358941543984,0.5619702232404031,0.7831303374918316,0.9967753720870626,0.7060688413582722,0.9992500515980753,0.5803833041940817,0.754445942906586,0.999999853340035,0.7487040370040883,704503344955
45.727657318115234,317.1570739746094,59.7883186340332,0.6721959114074707,0.13558359444141388,-0.7278528213500977,0.19533996284008026,-0.9807329177856445,-0.0022869689855724573,-23.48174285888672,-24.09915542602539,-28.47840690612793,0.6325000395328915,0.6387120863565721,0.8092577897453315,0.6026109323111914,0.6696818547755552,0.9446629135327467,0.6832120184980597,0.59149843059929,0.9734308186256044,0.8012954261978432,0.9998172275141215,0.5480215252793081,0.733123933816142,0.9932579484192103,0.6743109397795948,0.9970222462391899,0.5621906048414258,0.7844511843450412,0.9967693751486794,0.7066506688124157,0.9993095283211268,0.5804497705823671,0.7558801703039618,0.9999991803330263,0.7491083846316605,704503353622
45.53116989135742,316.9141540527344,59.540748596191406,0.6708924770355225,0.13515198230743408,-0.7291346192359924,0.2013746052980423,-0.9795072078704834,0.0037282004486769438,-22.517169952392578,-27.839067459106445,-28.37132453918457,0.6321637422796954,0.6385538879748857,0.8098204900256274,0.6027578086501653,0.6701076930560811,0.9438884845996519,0.6875574072989112,0.5896862114427874,0.9716882683137357,0.801768793750054,0.9997197151524839,0.548746609278581,0.7361848490520644,0.9930615739903285,0.6745245028481496,0.99691456223639,0.5624234082081631,0.786093700753752,0.9968328514247308,0.7079007979268898,0.9993638362784399,0.5808296903039042,0.7576084861954048,0.9999997455291718,0.7502574616977916,704503362348
45.33696365356445,316.4786682128906,59.22548294067383,0.6690413355827332,0.12588131427764893,-0.7324872612953186,0.2018035501241684,-0.9792948961257935,0.016027571633458138,-22.3973388671875,-50.221744537353516,-36.35865020751953,0.6318281978764587,0.6395497241335918,0.8125139817871777,0.603490473748198,0.6705229110849739,0.9415426657925335,0.693584095593526,0.5873995507757173,0.9699901365003133,0.8037172003342414,0.9996551848733943,0.5492450281221646,0.7381237608580544,0.9928802051326632,0.6745849168736573,0.9969956747002375,0.5623362339736699,0.7866405072435212,0.9968588961639343,0.708993851183243,0.999317566638999,0.5809688183206769,0.7577885811655157,0.9999986734652224,0.7505833668773072,704503371019
45.160743713378906,316.119384765625,58.97408676147461,0.6679320335388184,0.12033405900001526,-0.7344293594360352,0.20079335570335388,-0.9793832898139954,0.022143937647342682,-20.45966339111328,-41.71514129638672,-29.188255310058594,0.6317303092206538,0.640142114049525,0.8146043089934905,0.603576622508341,0.6715859811741671,0.9409333408456925,0.6950760865913075,0.5865621369499086,0.9696038801096675,0.8034792335717061,0.9996135413889596,0.5493370929923659,0.7390957412589308,0.9929715367277789,0.6751514060123456,0.9970097546620847,0.5620481735069154,0.7865246044040906,0.9970157789173828,0.70985008546164,0.9993129918552588,0.5811269523684366,0.7574606277130811,1.0000000894506125,0.7509581044384414,704503379632
44.96329116821289,315.771484375,58.63096237182617,0.6662412285804749,0.11481381207704544,-0.7368448972702026,0.19836102426052094,-0.9797655940055847,0.026689015328884125,-22.719327926635742,-40.028297424316406,-39.48023223876953,0.6318843220807884,0.6404869514638368,0.8149619050484025,0.6032327312261933,0.671696287769733,0.9404771448345882,0.6960503598209213,0.586019577927751,0.9694077698653838,0.8032455160333886,0.9995959175390607,0.5492455740267276,0.740031947630248,0.9931314006598666,0.6763077235248903,0.9970519901811626,0.5616669319683651,0.7863369779620741,0.9972081917975092,0.7110254084207039,0.9993036575859137,0.5812349468932977,0.7570083431730316,0.9999966159064064,0.7517646263782395,704503388323
44.801212310791016,315.42486572265625,58.268489837646484,0.6655556559562683,0.11181407421827316,-0.7379249930381775,0.19435442984104156,-0.9805675745010376,0.026713326573371887,-18.614885330200195,-39.81065368652344,-41.630130767822266,0.6321114794390971,0.64091805770625,0.8166102969126163,0.6028905565753303,0.6731262628174617,0.9411326199721917,0.6932824739752174,0.5860520461227134,0.9704722118358855,0.800474783992952,0.9995569884152025,0.5490610277085025,0.7400135584696961,0.9934589626690397,0.6769176310386007,0.9970529581595116,0.5612160232260627,0.7858727794892522,0.9974626960479145,0.7121286277154147,0.9993069610611854,0.581428807770223,0.7560710911401296,0.9999825007745148,0.752141249434806,704503397030
