Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.23893737792969,246.22335815429688,63.07456588745117,0.5497885942459106,-0.4470275044441223,-0.7056195139884949,0.12704211473464966,-0.7901690602302551,0.5995774865150452,-8.312582969665527,0.8931329250335693,-7.186297416687012,0.6314216152767059,0.6928586391565892,0.8419039875510005,0.6179421651008482,0.6178190244674037,0.5867500043650122,0.6319823796424777,0.7330867632135887,0.5490446193480851,0.565966213256955,0.5513572361932918,0.6207618588522319,0.9989283410717188,0.9989284340166602,0.8899578443795925,0.5403021741897831,0.5458102888723046,0.8194242993316163,0.9375846748510017,0.5503697620752884,0.8696757698686457,0.9641903147369615,0.6274876092255001,0.8715453287828744,0.8085361928691073,0.5895217504807253,0.9576318624617778,0.6977227077422756,0.5508720245229339,197344701221
-42.30852127075195,246.21038818359375,63.00105285644531,0.549701988697052,-0.44657325744628906,-0.7059745788574219,0.12613645195960999,-0.7910511493682861,0.5986047983169556,-8.416801452636719,-1.5695419311523438,-8.892319679260254,0.6311891086683379,0.6926546672540458,0.842488671162988,0.6180693718857908,0.6184576779622339,0.5877518391014354,0.6330657648802794,0.7358870300942119,0.5489321421038708,0.566567406177695,0.5511269753118178,0.6203473945167993,0.9976365293402726,0.9976365429787232,0.8813200283993562,0.540302163679754,0.5454204320291025,0.8175533048206989,0.9422313807381928,0.5493210587805244,0.8651607574036098,0.9646295628614546,0.6264716888066316,0.8708397825803944,0.8106009233638154,0.5897472693337269,0.9566044233109493,0.6985296454534721,0.5511522560681223,197344709488
-42.360904693603516,246.22254943847656,62.951133728027344,0.5491006970405579,-0.44670534133911133,-0.7063588500022888,0.1260768324136734,-0.7912271618843079,0.5983846783638,-6.033113479614258,1.4015519618988037,-5.749349117279053,0.6308837027101533,0.6922097068009972,0.842766731968831,0.6183634006203464,0.6190664452389915,0.5878051836030119,0.6339421086442608,0.7388939147434673,0.549189047779561,0.56739741326183,0.5511988979599429,0.6198862724613055,0.9957121872012755,0.9957122299181376,0.8720116926766689,0.5403022532463777,0.545334056645732,0.816151878233432,0.9424860693729428,0.5486928680271745,0.8660134497066636,0.9632161113754009,0.6259114353712089,0.8701849458648452,0.811568746840127,0.589754918896668,0.9561773051172543,0.6985333181788684,0.5513311844078943,197344718171
-42.43036651611328,246.26087951660156,62.93130874633789,0.5484874844551086,-0.4467543959617615,-0.706804096698761,0.12654845416545868,-0.7912096977233887,0.5983081459999084,-8.064789772033691,4.448779106140137,-2.3015081882476807,0.6304749097526992,0.6917840040252875,0.843123053434507,0.6184142162200194,0.6196589250510652,0.5879974481779716,0.6345701722331412,0.7398097947567707,0.5493051169348948,0.5674273683622048,0.5511584245434231,0.6193708426637715,0.9929441987135817,0.9929441384409342,0.8615785374320555,0.5403022842176395,0.5452245423741384,0.8151100980990367,0.9411881298970886,0.5484566987750392,0.8686675353059363,0.9617705932078405,0.6257218535789206,0.8696621125248565,0.8120871456708342,0.5894805248572907,0.9559934930842017,0.6989811483953409,0.5514381896661237,197344726784
-42.50048065185547,246.3103790283203,62.93836975097656,0.547716498374939,-0.44695067405700684,-0.7072777152061462,0.12613634765148163,-0.7915806174278259,0.5979044437408447,-8.056366920471191,5.688114643096924,0.8111464381217957,0.630304560980171,0.6913957516592097,0.8432946794680551,0.6184475572063608,0.620189111773623,0.5878936957703865,0.6351799949895343,0.7406428601352122,0.5495551005791501,0.5674335425486882,0.5512509853738885,0.6192394691806161,0.9894452519556372,0.9894451708262914,0.8503371318113387,0.5403023906566614,0.5453079285592326,0.815134646929303,0.9386120628750719,0.5483769358781395,0.8719857407985951,0.959872560123337,0.6259873279138511,0.8697109109284862,0.8120521727536811,0.5893039960881145,0.9558144297524523,0.6987804447131201,0.5514348712835127,197344735487
-42.551597595214844,246.35055541992188,62.964805603027344,0.5472541451454163,-0.44702449440956116,-0.7075889110565186,0.12564507126808167,-0.7919620871543884,0.5975026488304138,-5.885608196258545,4.626172065734863,3.043689489364624,0.6301755959316421,0.6911098943850448,0.8432056988429695,0.6185594589755923,0.620379005661237,0.5878051536977537,0.6358526547176481,0.7419498074310493,0.5498212667675292,0.5676192110796566,0.5513116940251949,0.6192564856266962,0.9848950011416415,0.9848950020934677,0.8377628850909083,0.5403023515065559,0.5454195754838679,0.8153809215318748,0.9377001218453088,0.5479985572111332,0.8728726924707467,0.957953581940875,0.6262851894461485,0.8696580458129509,0.8122781863211951,0.5893865186699384,0.9555862297501855,0.6983792772658626,0.5513412443790819,197344744172
-42.57639694213867,246.4282989501953,62.99619674682617,0.5471760630607605,-0.44683903455734253,-0.7077663540840149,0.12509097158908844,-0.7924299240112305,0.596998393535614,-2.8077070713043213,8.801939010620117,3.5544815063476562,0.6302150753794346,0.6910287645000732,0.8432139884994478,0.6185946250287517,0.6205118842483364,0.588245624464035,0.6366604494373991,0.7433476510199811,0.5498859136560691,0.5677705192658357,0.5512681162244198,0.6192186926596047,0.9789601282781601,0.9789599969895212,0.8236345600693761,0.5403022389602193,0.5453528552278545,0.8153766383182697,0.9386513904978799,0.5475422722114122,0.8715373260063695,0.9573131496465132,0.6264047809877511,0.8695598815613389,0.813135394082474,0.5897529467733277,0.9550106449036404,0.698037266150458,0.5512968600895144,197344753004
-42.59181213378906,246.49728393554688,63.02822494506836,0.5468358993530273,-0.4468567967414856,-0.7080180048942566,0.12563848495483398,-0.7922841310501099,0.5970768928527832,-1.8165007829666138,8.129226684570312,3.773716449737549,0.630282000941786,0.6908954680510996,0.8430614023005989,0.6187229721288722,0.6205780375446035,0.5878342085445866,0.6375739844276533,0.7454416162876973,0.5504000410728445,0.56819561008418,0.5514711272023671,0.6192668416537237,0.9727476112928487,0.972747683412913,0.810540184138985,0.5403022766541608,0.5455171728452363,0.8159599102866473,0.9380985695582328,0.5472261908319759,0.8716800216841043,0.9554554943734894,0.6268816755253642,0.8697963318030291,0.8137194453202251,0.5901627746576363,0.9544720054461263,0.6976727414169941,0.551174243290924,197344761491
-42.606021881103516,246.57955932617188,63.047977447509766,0.5466622710227966,-0.44671931862831116,-0.7082388401031494,0.12547749280929565,-0.7925541996955872,0.5967522263526917,-1.62654709815979,9.416889190673828,2.261115312576294,0.6303061895399503,0.6907661517256031,0.8428211269127998,0.6186466267221185,0.6205346461151156,0.5876616678928889,0.6383437039844089,0.746919978945554,0.5507561399718941,0.5684227618831633,0.5515364408872443,0.619492192065361,0.9657479641457131,0.9657479649169329,0.7969734138738184,0.5403021663781536,0.5456379901286903,0.8170197479172407,0.9368529310525107,0.5472029499672558,0.8722996959610885,0.9543404290407684,0.6275054902414189,0.8703283565885105,0.8138953307588334,0.5903996488466438,0.9540101484357318,0.6973930391888932,0.5510156817504649,197344770227
-42.62289810180664,246.6419219970703,63.06013870239258,0.546286404132843,-0.4463348090648651,-0.7087710499763489,0.12623876333236694,-0.7926549315452576,0.5964577794075012,-1.9590598344802856,7.2392730712890625,1.4115527868270874,0.6302659082010974,0.6905945182304908,0.8423894867363229,0.6185767814845513,0.6203265078578875,0.5873390627667225,0.6391245325245111,0.7480834762760429,0.5512018262809109,0.5685057264796844,0.5515631114843553,0.6201550274715956,0.9590518706000584,0.9590518373747222,0.7845071628916114,0.5403022688604955,0.5459018495507322,0.8182203881933187,0.9349039688867408,0.547214079853382,0.8736791890393717,0.9527596727134142,0.627800061058421,0.8707546819188032,0.8139700765934286,0.5905341357600656,0.9536698993810543,0.6971956126887446,0.5507830391439558,197344778842
