Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.8128080368042,266.5623779296875,66.51268005371094,0.29671719670295715,0.18288670480251312,-0.9372893571853638,0.32224035263061523,-0.9430990219116211,-0.08200884610414505,2.3924379348754883,-6.086472034454346,-2.2972371578216553,0.6527432659578595,0.7338262646185943,0.9300224437160322,0.6709023470729798,0.6772330144606868,0.6475800643737516,0.9510419256103768,0.9697841968176196,0.7346098942187828,0.6659293688069126,0.5560593187722326,0.9483478347757006,0.5936945236539493,0.589187383476611,0.9996908434879361,0.7181961671595272,0.7331913375893743,0.9944934288579009,0.5718070324746672,0.6727705835178077,0.9997359813034647,0.6852243375013832,0.5612226344412478,0.981598059385989,0.6282515068602573,0.6855367098434699,0.999688030172249,0.6967045526288842,0.5485085278552836,186570859527
-13.794203758239746,266.505126953125,66.49712371826172,0.29652833938598633,0.18343977630138397,-0.9372410774230957,0.32445642352104187,-0.9423580765724182,-0.08178838342428207,2.1570568084716797,-6.6387128829956055,-1.8030835390090942,0.6529829555167701,0.7346569342334784,0.9306346579534868,0.6714213633711698,0.677164377948291,0.6491256843706902,0.9526387168926812,0.9707620963630028,0.7352380536856483,0.6620498764193581,0.5561283045141959,0.9483885176674093,0.5936524055655346,0.5904498824565851,0.9996922776562835,0.7201849726374197,0.7315069015174216,0.9946835196045121,0.5718964445022382,0.6733565367092301,0.9997508779195146,0.6852355814978762,0.5615396299154296,0.9820040149077756,0.6284163291652715,0.6862494405399303,0.9997000244512796,0.6964743357222949,0.5484856284007357,186570868152
-13.789862632751465,266.4791564941406,66.48424530029297,0.29627281427383423,0.18380506336688995,-0.9372503161430359,0.32634976506233215,-0.9417272210121155,-0.08152109384536743,0.4990538954734802,-2.9849300384521484,-1.480922818183899,0.6531738514046821,0.7352997462935442,0.931113759636488,0.6719311915418643,0.6771137061190254,0.6501506474533588,0.953783364905346,0.9713929337684523,0.7358181984973562,0.6593824576093587,0.5561341417409016,0.9482065417865717,0.5937110931888822,0.5914430008079428,0.999699225778935,0.7219998149574441,0.730062536793908,0.9948138933287207,0.5719490811986048,0.6736844799476193,0.9997520960846216,0.6849639278611033,0.5618891470801739,0.9822813828260423,0.628531409428836,0.6867632265711555,0.99969702493952,0.6960953506761294,0.5484699517746767,186570876850
-13.798602104187012,266.4632568359375,66.4954833984375,0.29572686553001404,0.1843964010477066,-0.9373065829277039,0.3283337950706482,-0.941035807132721,-0.08153842389583588,-0.9645408391952515,-1.7534452676773071,1.239959716796875,0.6532133786399987,0.7358070142328296,0.9315228431193162,0.6723751367268193,0.6770435034688863,0.6513862801821177,0.9549729966513824,0.9719809416120754,0.7362568597152975,0.6567234796478385,0.5561165178233759,0.9482209033033915,0.5937261760999885,0.5922026141803541,0.9996955811385074,0.7232964973074013,0.7286618008678106,0.9949676173402148,0.5719580490358502,0.6740800052504192,0.9997587982511043,0.6848064420157709,0.5621678625746531,0.9825982637520412,0.628570466652329,0.6872899590754565,0.9996987957565119,0.695784002206885,0.5484637904691341,186570885911
-13.821023941040039,266.417724609375,66.54182434082031,0.2949565052986145,0.1767815202474594,-0.9390149116516113,0.32548096776008606,-0.9425526857376099,-0.0752098560333252,-2.7085578441619873,-5.503571510314941,5.598246097564697,0.6519947711411516,0.7322077146335025,0.9291011605014371,0.6698704584243437,0.6775701874196663,0.6453386036621338,0.9550884691246,0.9680581718344773,0.7438857182756152,0.6632806968021765,0.5548359444537357,0.9465282127060644,0.5927785797210081,0.5917748723516518,0.9998659675495355,0.7216539877293199,0.7327641772143423,0.994138624440332,0.5708658247221525,0.670071973004724,0.9996153463335893,0.682261015449547,0.5617117105900021,0.9805079825630197,0.6272564162244179,0.6826328703756946,0.9995781391355903,0.6947848196562176,0.548630802952526,186570894189
-13.810772895812988,266.396240234375,66.56369018554688,0.29491785168647766,0.17798355221748352,-0.9387999176979065,0.327415406703949,-0.941842794418335,-0.07570503652095795,1.180479645729065,-2.471444606781006,2.5177080631256104,0.6519975647708962,0.7324213717122703,0.9294270672074046,0.6703100430137867,0.6777277234269895,0.6452503322171959,0.9547979713891359,0.9675202057290904,0.7435170271362609,0.6645762389865256,0.5548406148152675,0.94629063185487,0.5927293733662062,0.5923717438082526,0.9998817588168374,0.7225138086018091,0.7325153984839827,0.9942357830672217,0.5708621428371409,0.6706098286327509,0.9995926647296511,0.6820602010680854,0.5620282899613139,0.9807374690460319,0.6272278088253754,0.68328111689802,0.999555192656519,0.6945783755487357,0.5486382848733885,186570902873
-13.815948486328125,266.4149169921875,66.61054992675781,0.29483282566070557,0.17943529784679413,-0.9385502338409424,0.3292423188686371,-0.9411411881446838,-0.07650362700223923,-0.5847041010856628,2.108050584793091,5.294111728668213,0.6520870439270081,0.7329030640706645,0.9298622222119747,0.670898375811706,0.6777459073227752,0.6466349816479062,0.9545593765793908,0.9676322398212479,0.741430452825589,0.6647145008400004,0.5549977117354636,0.9469178816050264,0.5923379090511893,0.5928825731708478,0.999873595494379,0.7226058799867529,0.731847312075082,0.994452654189871,0.5709720933778641,0.6718245767703356,0.9995926680055607,0.6823741586075631,0.5620318898966722,0.9812103893399563,0.627379206458757,0.684601971088434,0.999550346988967,0.6947110407073994,0.5486152949254437,186570911725
-13.846924781799316,266.3827209472656,66.68231201171875,0.2942226529121399,0.1734071671962738,-0.9398739337921143,0.3261677026748657,-0.9425811171531677,-0.07180152833461761,-3.6567137241363525,-3.799053430557251,8.471479415893555,0.6509857660758548,0.7293336563277204,0.927662086600207,0.6683707709012927,0.6786861842436535,0.6412292945380088,0.9550524265339737,0.9642761678051235,0.7490531840051813,0.6695655961103252,0.553999544811345,0.945437204284504,0.5914720974883695,0.5920275186989681,0.9999644519143052,0.720252650503498,0.7356972789798114,0.9937060951525236,0.570007172494049,0.6684624824321271,0.9994208910439928,0.6800703745405745,0.5616445373303305,0.9793258084884324,0.6262840319787161,0.6808389658291754,0.999408228565661,0.6939433121952949,0.5487684330321219,186570920196
-13.824105262756348,266.3875732421875,66.7112808227539,0.2942851185798645,0.17666709423065186,-0.9392470717430115,0.32778432965278625,-0.941814661026001,-0.07444857805967331,2.6299118995666504,0.5569518804550171,3.3381922245025635,0.6511367228092223,0.7299127911757889,0.9284405942630202,0.668943794440072,0.6791033791868815,0.6420785478252473,0.9549201484323945,0.9635627803198977,0.7477634969649937,0.6708801353630377,0.5541280811690245,0.9458114430417275,0.5912300937991657,0.5923428516529267,0.9999634117354574,0.720190975038976,0.7352640911328773,0.9939785354644911,0.570064164667748,0.6697162561897309,0.9994235088544157,0.6803055578207579,0.5618861081109765,0.9798940244743699,0.6261593496973824,0.6821278947494608,0.9994021517137097,0.6940627291737003,0.5487876420847057,186570928873
-13.798454284667969,266.42425537109375,66.77052307128906,0.2944019138813019,0.18084591627120972,-0.9384147524833679,0.3301963806152344,-0.9407089948654175,-0.07769797742366791,2.9541079998016357,4.226222515106201,6.822907447814941,0.6515213509491183,0.7311061093958356,0.9295274446437485,0.6699736391278782,0.6792939715412568,0.6439592520701936,0.9552116265450172,0.9628306400155092,0.7458646948598925,0.6715867558573287,0.5544295265358812,0.9459628566531286,0.5916272595548401,0.5928738857066945,0.9999483863209616,0.7214195007471351,0.7333567635591909,0.9943363277243314,0.5702043439005304,0.6713332028722493,0.9994505334030847,0.6808169787677291,0.5624257859576185,0.980653644331633,0.6261930168595827,0.6839605744457795,0.999411326583041,0.6944174169739759,0.5487734859717563,186570937556
