Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-59.664207458496094,252.1123046875,28.893404006958008,0.0861707553267479,0.4930271506309509,-0.8657360076904297,0.4200209081172943,-0.8059470057487488,-0.41717129945755005,-0.02294476330280304,-46.929325103759766,-36.510292053222656,0.7301805643628074,0.5871737148791336,0.6265285190080744,0.6020872116250968,0.756169769294691,0.9306762638234813,0.6115018661463488,0.5580052090029011,0.9996101231315576,0.6792838110930253,0.8960785184897471,0.6389273416015236,0.5421241401570381,0.9997615140732007,0.6642789289066688,0.8626904175499205,0.7295278652222057,0.5549445409692827,0.9917928854151298,0.70438689613628,0.8355850138106051,0.8391382758042567,0.6236169072612366,0.9726999992243519,0.6882499842074582,797019183988
-59.70252990722656,251.80152893066406,28.61539649963379,0.08635657280683517,0.4926004707813263,-0.8659603595733643,0.41788166761398315,-0.8069583177566528,-0.41736462712287903,-4.422893524169922,-35.8687629699707,-32.087867736816406,0.7303092721907597,0.5846869248874771,0.6493804240105303,0.6064541637326964,0.7764773292521977,0.9299919393895253,0.6110539582741041,0.5581136702821139,0.9997025087794502,0.6788687432654674,0.8960955871224622,0.6379645866539183,0.5422192405995089,0.9998144617198348,0.6639112569718159,0.8620756567117984,0.7284629378455656,0.5550197696716027,0.992323001797584,0.7042034165378374,0.8345876658436041,0.8383272133491834,0.6229057662017602,0.9736676377555825,0.6887404036214421,797019192652
-59.77707290649414,251.4474639892578,28.307851791381836,0.08600687235593796,0.492554634809494,-0.8660212159156799,0.4174986183643341,-0.8070576190948486,-0.4175558388233185,-8.597212791442871,-40.83303451538086,-35.46802520751953,0.7299802607113822,0.5826494426332355,0.6718656754100264,0.6111059228923312,0.7922712359703037,0.9297164542384011,0.610234954415205,0.5586095303250119,0.9997828569236358,0.6789292002540954,0.8968120794492039,0.6361726388720071,0.5425750105962415,0.9998689110436069,0.6643559450630967,0.8624682089359589,0.7262209581139875,0.5549310829769746,0.9928597095744847,0.7047744649333622,0.8347678129259329,0.8364381892085622,0.621363866446819,0.9745440336088659,0.689811976023467,797019201323
-59.8611946105957,251.08958435058594,28.019773483276367,0.08592507988214493,0.49110251665115356,-0.866853654384613,0.41492119431495667,-0.8086675405502319,-0.4170098602771759,-9.717020988464355,-41.340538024902344,-33.276885986328125,0.7295591515929852,0.5814678069927528,0.6979604529199926,0.6147804966201167,0.8125859513608521,0.9302383390739106,0.6094592907367022,0.5588491381030262,0.9998049409578721,0.678361605701603,0.8982165388848652,0.6345048698147782,0.5428977295817174,0.9998848242133996,0.664539545407523,0.8640573829815472,0.7236618895821476,0.5548388931886676,0.9931213510508602,0.7047915896304106,0.8363885916948658,0.8332236290085551,0.6193764295892541,0.9752074763086196,0.6900823381669787,797019209980
-59.91636276245117,250.7447052001953,27.7492618560791,0.08591368794441223,0.4889732301235199,-0.8680576086044312,0.411855548620224,-0.8107795715332031,-0.41594645380973816,-6.3346991539001465,-39.6010627746582,-31.061290740966797,0.7291083672228591,0.5807374871722447,0.7241326507500863,0.619173367106937,0.8295009952598346,0.9309609075045926,0.6087005640404096,0.5592582837752433,0.9998157717530453,0.6781305871374569,0.8993574979047533,0.6333012277789473,0.5430711368083597,0.999890990551784,0.6642309498840572,0.8651495952978021,0.7221222857735908,0.554745754882093,0.9932253018680501,0.7047639367576135,0.8373854925699378,0.8313913091440197,0.6180648437437387,0.9754257806671954,0.6902904833896382,797019218689
-59.9427490234375,250.37503051757812,27.434432983398438,0.08638039231300354,0.48670151829719543,-0.8692870736122131,0.4091689884662628,-0.8128937482833862,-0.4144688844680786,-3.0213239192962646,-42.3297004699707,-36.05035400390625,0.7283741347438092,0.581086327065798,0.7508812998129567,0.622555296775252,0.846830430662155,0.9324963810581648,0.6068181590742393,0.5600015067994282,0.9998479759226968,0.6772517073122217,0.9007789155624655,0.6307112124032825,0.5433493838834048,0.9999375231799461,0.662925731653328,0.8661662634362459,0.7192670824810657,0.5547161604286572,0.9937168429679003,0.7042130264014219,0.8385482112310508,0.828261511137417,0.616726002134233,0.9763273185241081,0.6895603841737082,797019227422
-60.01369094848633,250.12646484375,27.097009658813477,0.08630698919296265,0.4855019450187683,-0.8699649572372437,0.40510043501853943,-0.8148773908615112,-0.4145702123641968,-8.239578247070312,-28.869495391845703,-39.18985366821289,0.7278553921403813,0.5828007158064937,0.7719093750153212,0.6242728083747788,0.86005549073648,0.9341621966954804,0.6043298632828141,0.5611109550880587,0.9999017207018333,0.6763633830704024,0.9025832353398285,0.6275459682958459,0.5437666437701241,0.9999760798414551,0.6616053215512306,0.8677719987577933,0.7152155561479062,0.5546803961742999,0.9943368474096653,0.7032903227039528,0.8403722993127664,0.8236454643940615,0.6148857614581882,0.9775815225649191,0.688347103878166,797019236032
-60.066795349121094,249.81787109375,26.813278198242188,0.08490793406963348,0.48439186811447144,-0.8707210421562195,0.40411439538002014,-0.8155171871185303,-0.41427433490753174,-6.112346172332764,-35.520328521728516,-32.6577033996582,0.7277043888219326,0.5851455562190602,0.7918581979201696,0.6245738540324217,0.8746803693058104,0.9360035334563985,0.6015959505330851,0.562263718065206,0.999947047116532,0.6752064702844981,0.9042643377924352,0.6241627259397671,0.5443270355426886,0.9999987798833039,0.6605608588543073,0.8693354853249929,0.7112224781755387,0.554690270927407,0.9949258066787219,0.7027238526167987,0.8425741407380462,0.8194425699006821,0.6133701368266403,0.9785379966091804,0.6874507886488175,797019244720
-60.12030029296875,249.5171356201172,26.51689910888672,0.08356994390487671,0.4821610152721405,-0.8720875978469849,0.40343669056892395,-0.8165907859802246,-0.4128175377845764,-6.178499698638916,-34.72747039794922,-34.223907470703125,0.7274861023167859,0.587534944916887,0.81212545021393,0.6258503279115777,0.8874312976848079,0.9376843316160682,0.5989997879029864,0.5634543694903043,0.9999799365411411,0.6740916400340418,0.9051937978146595,0.6212847107643754,0.5447636480071872,0.9999903781826729,0.6592819291487784,0.8700836282773194,0.7079886787103526,0.5547003103213458,0.9954943102503787,0.7022040588508324,0.8445942749553268,0.8158175314855473,0.6124579896956097,0.979299346084055,0.6858855862390127,797019253380
-60.171661376953125,249.23721313476562,26.244586944580078,0.08271946012973785,0.4798550605773926,-0.8734395503997803,0.4026826322078705,-0.8178021311759949,-0.4111524522304535,-5.933248043060303,-32.338043212890625,-31.45956039428711,0.7274108600655387,0.5896745430296679,0.8329953711193011,0.6265393905735592,0.9024106345734831,0.93876906929754,0.5975974717721355,0.5641191034848961,0.9999893854390489,0.6733794911925788,0.9053308168007922,0.6200394463148913,0.5448879998639314,0.9999702458878075,0.6583860266107578,0.8700658599035327,0.7064575701609781,0.5546411296159606,0.9958197038122294,0.7018811467470558,0.8456096435390252,0.8138416006602781,0.6120000051171288,0.9797009612635083,0.6847448736396148,797019262036
