Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
52.15011978149414,272.8857421875,-41.70966339111328,0.3821551501750946,0.3050210773944855,-0.8723070621490479,0.2104991227388382,-0.9478721022605896,-0.23922498524188995,-14.796893119812012,-22.10065269470215,-1.9524922370910645,0.7293950087887447,0.7106765646663293,0.8433808309815326,0.5416254677692929,0.5936079036303644,0.9901764871350646,0.5785358925954416,0.6290748142889634,0.9913392183151343,0.7341645875894629,0.9951986967062593,0.990964478382971,0.5700435562570662,0.6258792187992365,0.9913455114895433,0.7348603152572629,0.5483316609534417,0.9863203471320208,0.6079262677078063,0.6341479700184854,0.9840610154937178,0.7620729332699849,0.54076828111666,0.6791586521168602,0.7194116083738191,0.7824906069350928,0.5490762009013747,0.5550717191237792,0.8815266345501153,186734457290
52.02659225463867,272.73846435546875,-41.749717712402344,0.3819834887981415,0.30582234263420105,-0.8721016645431519,0.2117941826581955,-0.9475138783454895,-0.23950080573558807,-14.563482284545898,-17.362186431884766,-4.722434043884277,0.7292246422314453,0.7101759002002321,0.8424281210296942,0.5416755065282166,0.5933381972312081,0.9903397757996785,0.5780140323746108,0.6294819902667483,0.9914713612452141,0.7337505403549915,0.9952148712947531,0.9911352689833661,0.5695410121590685,0.62631121235564,0.9914818011222888,0.7343577484391705,0.5483654472560702,0.9865360667200761,0.6073367812086881,0.6344922162729701,0.9842134775868387,0.7615331355349324,0.5407691130584329,0.679523105309627,0.719777266057201,0.7831707420181104,0.5490431467071262,0.5551780638609607,0.8817829836861482,186734465772
51.92267608642578,272.5575866699219,-41.77167510986328,0.3817269504070282,0.30685847997665405,-0.8718500137329102,0.21367166936397552,-0.9470255970954895,-0.23976439237594604,-11.822430610656738,-20.577754974365234,-2.4977827072143555,0.7290664409450471,0.7098753981323548,0.8419767855981753,0.541694091660964,0.5931600298582952,0.9905068221894661,0.5775070046370061,0.6300740451657518,0.9915911765167247,0.7336017001560255,0.9952878300441674,0.9913321755428338,0.5689160909130446,0.6270024871421389,0.991664656621347,0.7339271971447416,0.5483918978929688,0.9867772784045413,0.6066452252988992,0.6349484814626668,0.9844145823961015,0.7609217892471745,0.5407705203706515,0.679925596525602,0.7200059934519754,0.7835328823874547,0.5489313088013578,0.5552139482598969,0.8822747883027258,186734474562
51.841636657714844,272.3994445800781,-41.81538009643555,0.3813898265361786,0.3080613613128662,-0.871573269367218,0.21591255068778992,-0.9464461207389832,-0.24004480242729187,-9.413060188293457,-18.371356964111328,-5.076892375946045,0.7289921721379119,0.7097468071241035,0.8417320095770757,0.5416936239367863,0.5928573345443333,0.9906894712368678,0.5769836681567734,0.6307033827645575,0.9917168761346895,0.7334016048298423,0.9954289938573689,0.9915371579561962,0.568247273791349,0.6278984988749815,0.9918627794139185,0.7336660887109185,0.5484176355107782,0.9870263978063667,0.6059127773852602,0.6355276799615689,0.9846345878902848,0.7603991218915848,0.5407716420315737,0.6803171522990816,0.7202671458781638,0.7838133080823185,0.548837786286781,0.5552034975424128,0.8828116924387592,186734483171
51.764225006103516,272.1829528808594,-41.851741790771484,0.38113468885421753,0.30879929661750793,-0.8714237213134766,0.2176472395658493,-0.9460472464561462,-0.24005061388015747,-8.857372283935547,-24.767921447753906,-4.160345554351807,0.7287357375407535,0.7094732053796591,0.8409162212325471,0.541690064452068,0.5922679699078852,0.9908992661070845,0.5765257581387024,0.6314496575043145,0.9917599533805581,0.7335741079066241,0.9956725237190183,0.9917688523454369,0.5677367962896523,0.6284576927191138,0.9919353342951926,0.7333161748283583,0.5484717196320886,0.9872813265238327,0.6053800051273456,0.6359641686891618,0.9846976386507034,0.7600958643707415,0.5407768136474356,0.6810043352832048,0.7210230297290627,0.7844751670320564,0.5488273450351792,0.5551481605991928,0.8828190963998287,186734491911
51.70315933227539,272.02423095703125,-41.90822982788086,0.38052183389663696,0.31024977564811707,-0.8711763620376587,0.2199682742357254,-0.9453724026679993,-0.24059289693832397,-7.162869930267334,-18.61965560913086,-6.626106262207031,0.7285590983190012,0.7089997008790078,0.839848151144463,0.5417300415025065,0.5917403426288956,0.9911013622776154,0.5757631603209769,0.6320514995083298,0.9919962798708399,0.7328721178789401,0.9958031207364982,0.9919607185268354,0.5668771701197656,0.6295846036036582,0.9922612073757616,0.7328908293070407,0.5485078441411401,0.9875180078342147,0.6044508573330833,0.6367216634478193,0.9850559518592368,0.7594726173151187,0.5407767570465234,0.6815860578230479,0.7221530366192757,0.7860013485840599,0.5489751411706096,0.5552236920183684,0.8828399492196767,186734500436
51.643619537353516,271.85821533203125,-41.943328857421875,0.3797886371612549,0.31104737520217896,-0.8712118864059448,0.2209702879190445,-0.9450170993804932,-0.24107004702091217,-6.829536437988281,-19.042266845703125,-4.026147842407227,0.7284612074811768,0.708722724499613,0.8392223674432697,0.5417488531652993,0.5912995963447824,0.9912824818519266,0.5751708769391586,0.6325319357764546,0.9921665838532463,0.7322746489564845,0.9959773565717113,0.992161587172385,0.5661446489932566,0.6305555324515512,0.9925000455981318,0.7325240914588198,0.5485369727148907,0.9877579661491176,0.6036705011222693,0.6374567619474191,0.9852922079838986,0.7591542980932611,0.540778840099726,0.6822252785773731,0.72350242428474,0.7879004638499563,0.5491918780356683,0.5553755211867203,0.8827713384589576,186734509154
51.588321685791016,271.62518310546875,-41.977149963378906,0.37993472814559937,0.31051769852638245,-0.8713371157646179,0.22065752744674683,-0.9452031850814819,-0.24062655866146088,-6.427149772644043,-27.084659576416016,-3.9307162761688232,0.7282273577033603,0.7080369434023724,0.8379484576070119,0.5418120893120659,0.5907671939811581,0.9914140290922466,0.5750051827641802,0.6329076269029971,0.9921110962499361,0.7325565201030025,0.9961953408532518,0.9922978540115006,0.5659767302856629,0.6306664008554048,0.9924597126262649,0.7323276227060495,0.5485882064470776,0.9878956232753446,0.6035506859880545,0.6376151059480503,0.9851766568985536,0.7593381298294656,0.5407852934119892,0.6827680628924223,0.7244498692505791,0.7891759049150809,0.5492988733365423,0.555460538129745,0.8823655044531272,186734517758
51.555809020996094,271.4498291015625,-42.00143051147461,0.3799368441104889,0.31000208854675293,-0.8715197443962097,0.22070278227329254,-0.9453403949737549,-0.2400454729795456,-3.7318906784057617,-20.129098892211914,-2.7870707511901855,0.7279723394255889,0.7072117649896235,0.8365898801459843,0.5418900504428945,0.590187027158822,0.9914734947053714,0.5749781000292498,0.6330435729575625,0.9920431856408881,0.7328186463134521,0.9963802571863795,0.9923645071213922,0.5659774336476858,0.6305749350073337,0.9923881136773354,0.7322389524954156,0.5486126541502898,0.987966603853599,0.6036062311269208,0.637491242710465,0.9850246481253365,0.759416257829562,0.5407882720350559,0.6830585516262856,0.7253548602732819,0.7903581756579522,0.54946468518052,0.5554863029528927,0.8820404492273255,186734526470
51.497314453125,271.2303466796875,-42.0284309387207,0.3799379765987396,0.3088815212249756,-0.8719170689582825,0.22023770213127136,-0.9457007050514221,-0.2390512079000473,-6.709544658660889,-25.17458724975586,-3.0969247817993164,0.7277481518043862,0.7064194225206297,0.8348730945749294,0.5419776103282093,0.5894967427640001,0.9914170505307406,0.5750755331862684,0.6329568479447589,0.9920106867647026,0.7330693978835181,0.9964710557082493,0.9923155870524454,0.5661068904106914,0.6303433175177905,0.9923545834871111,0.7322548053523356,0.5486142427845284,0.987898892923629,0.6038161059496246,0.6371997276668311,0.9849202463580289,0.759568091375458,0.5407901052749923,0.6832008689873723,0.7260556317814086,0.7911976273648649,0.5496301595271326,0.5554754047457533,0.8815127683169393,186734535188
