Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.23210906982422,302.0729675292969,118.86387634277344,0.4888390600681305,0.47158563137054443,-0.7339232563972473,-0.12880676984786987,-0.7930558323860168,-0.5953749418258667,25.8419246673584,-13.135271072387695,-9.51453685760498,0.630779779557463,0.7212779374455104,0.914632778996452,0.6307856207239987,0.6574680791861786,0.7459030023127733,0.9504278330640256,0.9911198987188337,0.6390598969312988,0.5552662049374508,0.7782651861093838,0.9582970030105844,0.5853951782534593,0.8764773241014834,0.8371501619550082,0.999993956960725,0.5596360251133585,0.6540091688722434,0.9949236064663027,0.6836301512110008,0.9907635123655663,0.6184488421147761,0.6552648615637308,0.9941812244239802,0.7061476355718924,704372510197
-102.99039459228516,301.9566955566406,118.7944564819336,0.4905608296394348,0.4714779853820801,-0.7328428030014038,-0.12715581059455872,-0.7932563424110413,-0.5954626798629761,28.182016372680664,-13.556347846984863,-8.093814849853516,0.6317810134049823,0.72292400701396,0.9159523212329662,0.6311423367115238,0.6576541625770768,0.75010449853062,0.9555024258002083,0.9927233436143679,0.6425079530695559,0.5545438885479992,0.7688180936694893,0.9706351152702541,0.612330509835788,0.8642049504704634,0.8162892182292745,0.999995453846643,0.5599808341578001,0.6530912470460288,0.9946458937062416,0.6833731851830658,0.9908609445124017,0.6188660175829437,0.6548758355200618,0.9939492874423648,0.7059235437735089,704372518774
-102.75144958496094,301.8213806152344,118.76543426513672,0.49234962463378906,0.4709354043006897,-0.7319915890693665,-0.12525340914726257,-0.7938976883888245,-0.5950109362602234,27.39855194091797,-15.514835357666016,-3.328091859817505,0.6322473547333136,0.7235289710224222,0.9159371163381077,0.6304760659281416,0.6571029020072474,0.75374131012723,0.9592056384365443,0.9933413254346936,0.6449238557163305,0.5533506572049964,0.771015427876414,0.9681966265331466,0.6265416903881256,0.866677785659043,0.7921972804203555,0.9999978993033356,0.5604575373917826,0.6526395278083854,0.994299327115412,0.6835705155119659,0.9910397794122462,0.6197763070200806,0.6547922549749344,0.9935758205393338,0.7059271008799496,704372527495
-102.54310607910156,301.7462158203125,118.69166564941406,0.49350863695144653,0.4711284637451172,-0.7310863137245178,-0.12173930555582047,-0.7948859333992004,-0.5944206714630127,24.058473587036133,-8.681461334228516,-8.518080711364746,0.6326932891131145,0.7245054287251056,0.9164648957128274,0.6301703833086226,0.656742305585923,0.7572863639730075,0.9629101435328006,0.9939631911967585,0.647620337968255,0.5521632074623702,0.7723978898884408,0.9668777178324466,0.6339465118868848,0.8676704443454701,0.7799352648972313,0.9999998587478576,0.5610196482913508,0.6522444903731378,0.9939514922974,0.6834556302522264,0.9912748312377391,0.6207790272009737,0.6549102281406334,0.9932355456112335,0.7055374127291772,704372536155
-102.36348724365234,301.71185302734375,118.6724624633789,0.49454590678215027,0.4708937704563141,-0.7305363416671753,-0.12007597088813782,-0.7954404354095459,-0.5940170288085938,20.556100845336914,-3.932404041290283,-2.1982204914093018,0.6330184426810808,0.724784976115856,0.9169132016030923,0.6297215734324858,0.657120916421341,0.7595891110262598,0.9661056410532547,0.9942214566896267,0.65078671490833,0.5507866196755139,0.7746392918714987,0.9645645512192272,0.6312874142324671,0.8697466830030209,0.7794449232893216,1.0000000168435532,0.5614886237415898,0.6520898575538506,0.9938003163345693,0.6833515393131763,0.9913543401813547,0.6217510268202784,0.6550463315360265,0.9930594814105548,0.7050601127878284,704372544893
-102.20638275146484,301.64154052734375,118.60469055175781,0.4967600107192993,0.46982425451278687,-0.7297223210334778,-0.12412479519844055,-0.7936985492706299,-0.5955129265785217,18.380945205688477,-8.224079132080078,-7.929154396057129,0.6334134733506742,0.7244080843565345,0.9166089774447908,0.6287560752880853,0.6574504882375359,0.760615425714502,0.9682071416786,0.9946215746992814,0.6534072701854441,0.5501740797312182,0.7764133494952355,0.9606657496069148,0.6261228609027932,0.8749553340791162,0.7801563901154022,1.0000000565343141,0.5614864671201982,0.6525411674949977,0.9938999159229376,0.6833102895776039,0.991401918361982,0.6218958679471254,0.6552760138526742,0.9930739889176287,0.7048814309949533,704372553440
-102.11437225341797,301.5277099609375,118.5704116821289,0.49884524941444397,0.4691146910190582,-0.7287556529045105,-0.12770354747772217,-0.7918853759765625,-0.5971677303314209,10.57996654510498,-13.089015007019043,-3.9408624172210693,0.6339666361930005,0.7240714562961922,0.9161368657321131,0.6278711285995084,0.6576401431064681,0.7613913702261639,0.9699965529470768,0.9949400573211669,0.6558230092174245,0.5496265106195487,0.7747753993364368,0.9633887898669015,0.6295075036242775,0.8722995786827566,0.7807512554148935,0.99999984739426,0.5614865213892485,0.6527494713483064,0.9938947991992941,0.6833024126083703,0.9914699709560495,0.6219445101563543,0.6553240057130751,0.993027742635876,0.7047706829186574,704372562137
-102.05175018310547,301.4053649902344,118.52226257324219,0.4999893605709076,0.4680367112159729,-0.728664755821228,-0.1301485002040863,-0.7912201285362244,-0.5975216031074524,7.235500335693359,-14.138532638549805,-5.564323902130127,0.6342725374303481,0.7234427701391508,0.9152122665265362,0.6271524601293285,0.6575080724891705,0.7613396528602959,0.970767489490477,0.9950570870609844,0.657208954289236,0.5493644398031979,0.7739761174495682,0.9661484473083188,0.6357477291147596,0.8685629228869025,0.7778084251015391,0.9999993015266764,0.5614916786460892,0.6527374830781035,0.9938264598581462,0.6832501848991894,0.9915486753105835,0.621832130620363,0.6551728021259808,0.9929740949832634,0.7045352143551273,704372570791
-102.02648162841797,301.3215637207031,118.4599838256836,0.5010190606117249,0.46661680936813354,-0.7288680672645569,-0.1330634206533432,-0.7906490564346313,-0.5976355075836182,2.8927252292633057,-9.5928316116333,-7.1282453536987305,0.6345564781807785,0.7221335421937098,0.9134711426402001,0.6261027881620085,0.6572569677179693,0.7611758954450369,0.9715675048932962,0.9953518328685381,0.6587755109215017,0.5493133908583405,0.7725422088162391,0.9697881139834316,0.6432429663000649,0.8635573283422349,0.7752990356716983,0.9999991060997996,0.5614253663179327,0.6529761823665257,0.9937992393746652,0.6836114554052947,0.9915641129335454,0.6215311417778956,0.6549049490772246,0.9929380540423886,0.7046152752562718,704372579528
-101.96435546875,301.23760986328125,118.33625030517578,0.5016619563102722,0.46599018573760986,-0.7288267016410828,-0.13224364817142487,-0.7912982702255249,-0.5969578623771667,7.180095672607422,-9.700675010681152,-14.300788879394531,0.63491584562938,0.7220257352950765,0.9132495632667332,0.625915798787984,0.6573823257359455,0.7629814514177972,0.9733021855580571,0.9955112543003631,0.6604045724505706,0.5485954399749842,0.7694394296923582,0.9744186863649393,0.64892917602099,0.8571502835253649,0.776950674290497,0.9999987159748117,0.5615734457667305,0.6526728820829226,0.9936272898025602,0.6837607328990957,0.9915849563163871,0.6216430030760589,0.6545033377593262,0.9927891671110398,0.7045641266700089,704372588180
