Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.9109671115875244,335.64306640625,243.32241821289062,-0.8105246424674988,0.5549842715263367,0.18719586730003357,-0.5776870846748352,-0.8102007508277893,-0.09925913065671921,-9.342384338378906,-50.97467803955078,183.87820434570312,0.6312919539589462,0.6552681413639377,0.7501607998447283,0.6325313134635036,0.5836637160742046,0.5534305174684168,0.6068121315953772,0.9992933683475472,0.5702277961521106,0.9202328285725281,0.7357793355701566,0.9012245534644611,0.6196088707156195,0.9936680214761693,0.9460634454339955,0.6073910112480237,0.8506563010042788,0.7431898756284233,0.899263045432509,0.5634477012507753,0.6967554097894164,0.9982203030595355,0.8908771590130627,0.9021276618230224,0.6165168542677886,172189604541
3.4255199432373047,336.382568359375,243.92283630371094,-0.8072720766067505,0.5668891072273254,0.16416017711162567,-0.5862373113632202,-0.8023307919502258,-0.11221006512641907,-55.277530670166016,84.20848846435547,68.36892700195312,0.6342566817326534,0.6474627967920414,0.7545256663980886,0.6090422954564658,0.6020835495715229,0.5649438208989175,0.6671003229678999,0.9991215844359151,0.6119658038630938,0.8917846395311677,0.7392133150277381,0.8781047556528699,0.5971169406302919,0.994128450348559,0.9195444707298811,0.6164127313906916,0.7642973282960598,0.8861939954242835,0.877582448901765,0.7505501678119574,0.711408220429227,0.9985061401532883,0.8133830672599418,0.8999670958114604,0.6852865209562422,172189613323
3.3747997283935547,336.90850830078125,244.69573974609375,-0.8005024790763855,0.580800473690033,0.14787349104881287,-0.5976928472518921,-0.7918568253517151,-0.12540332973003387,-5.8935770988464355,61.11334228515625,89.80921936035156,0.638547128470829,0.6525510394190915,0.7958098031446861,0.6036801168692136,0.6382064282591727,0.577776627444086,0.7021457649905809,0.9999704336950662,0.6397365191125539,0.8410014219624024,0.7577066721879986,0.875441779455604,0.5901700149937772,0.9866515110714306,0.9179170273887465,0.6382985179115926,0.7979061627178433,0.6941976609606523,0.9033627929174608,0.5737500065458756,0.7002383988535669,0.9887153069932121,0.8349970010887716,0.9267325324621799,0.6885416028129279,172189621929
3.4275753498077393,337.6149597167969,245.5531463623047,-0.7929368615150452,0.5932559967041016,0.13891887664794922,-0.6088815927505493,-0.7800037860870361,-0.14442045986652374,6.073144435882568,81.29240417480469,98.66629028320312,0.641841037561264,0.6698608056407233,0.8125147518378657,0.6196242500343675,0.6275594197523428,0.5892293932083058,0.7181076913577079,0.9943337896495916,0.6558147845589584,0.7838184989346745,0.768228101039759,0.8834144907811916,0.5922106289102042,0.9786474915121817,0.9277108718568499,0.6584917824517559,0.7662579083180684,0.6890502371737289,0.9195779755008918,0.5696173915162098,0.6914101773931144,0.9457179180161794,0.7012649374442129,0.9982233511683373,0.6710943544172023,172189630619
3.570248603820801,338.4514465332031,246.40054321289062,-0.7833031415939331,0.6068898439407349,0.13461367785930634,-0.6216280460357666,-0.7660408616065979,-0.16358482837677002,16.33538246154785,95.77348327636719,97.02357482910156,0.6459006549687236,0.7030813412489162,0.7866463441274972,0.6581353305270973,0.5696129023063145,0.597894137184238,0.7270874873853836,0.9859507758846322,0.665269320316187,0.7487691887784614,0.7775064258441334,0.8698663212593087,0.5898525964872579,0.9795958424095016,0.9195862770136936,0.678779112663343,0.734607617981408,0.6876954709505174,0.9322940145171955,0.5660687738668323,0.6477618800984006,0.9510299357208604,0.7158757949518023,0.9900076556996167,0.6637608112592818,172189639353
3.908165693283081,339.5038757324219,247.18276977539062,-0.7734660506248474,0.6198936700820923,0.13221994042396545,-0.6337009072303772,-0.7519533038139343,-0.18162982165813446,39.19241714477539,122.06570434570312,90.72410583496094,0.647927322411709,0.7366179066298009,0.7518663150032259,0.6960643428496014,0.5412922488416938,0.6011836525295302,0.7224018770767787,0.9749125834353232,0.664243233147606,0.7288464764067413,0.7914225606187412,0.8390721264810667,0.585691177825083,0.9851661442859847,0.8975470247465968,0.6989775462487371,0.7087920734859309,0.6870618318052542,0.9425577803576081,0.5628985486589453,0.6131881275995765,0.9457028919537908,0.725805000842306,0.9757635981807308,0.6479566686113283,172189647975
4.34879207611084,340.7337646484375,247.94357299804688,-0.7672116756439209,0.6288939118385315,0.1260104924440384,-0.6410461068153381,-0.7453819513320923,-0.18293625116348267,50.96895980834961,142.2631072998047,88.00556945800781,0.6465288793576527,0.7515146338908467,0.7221412526204354,0.7113904993724092,0.5441565582687681,0.6165350503637685,0.6581399984570676,0.9869951919444936,0.5711323035351169,0.85955196656115,0.7910596855359592,0.823496071177838,0.5849531371402765,0.9895231001408269,0.8944671250885275,0.7013408860665243,0.6989633721719607,0.6900791703675565,0.9403815009914952,0.5644747489179688,0.5979382848246024,0.946483511243464,0.7275338259415133,0.9666703790495055,0.6478721660440384,172189656620
4.681252956390381,341.9949035644531,248.7781524658203,-0.7638357281684875,0.634040892124176,0.12061146646738052,-0.6442238092422485,-0.7376716136932373,-0.20203028619289398,38.36381912231445,145.52731323242188,96.3041000366211,0.6338311785093678,0.781936624875799,0.6963304650490285,0.7303702947965696,0.5697551326526232,0.607632587813793,0.671497780762162,0.9655438011379459,0.6070300776045682,0.7836573686216387,0.799189446626146,0.7995966013170616,0.5929969550851371,0.9947312525464493,0.8848938557774013,0.7122195678782571,0.6820548479736787,0.6796581658407357,0.9430973728010138,0.5621231900885457,0.5806972621687329,0.9253333697068822,0.7195156370673782,0.9419029885208771,0.6320800213966885,172189665286
5.227425575256348,343.46575927734375,249.75743103027344,-0.7622995972633362,0.6371989846229553,0.11347583681344986,-0.6454640030860901,-0.7355284094810486,-0.2058500200510025,62.79289245605469,169.1025390625,112.58599090576172,0.6232877220451416,0.8105286102399805,0.6760841320745195,0.7445946492646518,0.6055690846998006,0.6003169826022449,0.6829374786468453,0.9585655268803561,0.6321106856371234,0.7481082198584629,0.809850697618367,0.781988240944584,0.6037927415063651,0.9974015945264206,0.8761295362678617,0.7265851459026058,0.6683320463876953,0.6621708242316766,0.9466699676659047,0.5576056924804859,0.5620337917797309,0.9005227971190731,0.7319055438127929,0.8775826748687415,0.6156212929895079,172189673984
5.861998081207275,345.041748046875,250.84300231933594,-0.7601967453956604,0.6404920220375061,0.10895326733589172,-0.6481844186782837,-0.7362697124481201,-0.19432921707630157,73.26777648925781,181.9661865234375,125.341796875,0.6185637255111366,0.8335476460887032,0.6612088255796466,0.7583220290700644,0.641594586331801,0.593605158174274,0.6829941867031245,0.93632647049814,0.6402505963678634,0.7076473611409269,0.8098552617190896,0.7893618618653245,0.6142975405435549,0.9978351659179823,0.8808713299332677,0.7365107563190518,0.6564639242981969,0.6490601105375563,0.9480913242417978,0.5534768519801752,0.5532459038076004,0.8833975611473,0.7217286182027193,0.8775825058738179,0.6148219259429504,172189682645
6.546954154968262,346.7337341308594,251.8170166015625,-0.7581236958503723,0.6434134840965271,0.10614873468875885,-0.6507015228271484,-0.7357004284858704,-0.1879691481590271,79.11253356933594,195.42279052734375,112.49786376953125,0.6117923846652596,0.8578279332024619,0.687733927638061,0.7721594312460992,0.6538916727013243,0.5886750728810188,0.6725842123080349,0.904083298098943,0.6372577589760703,0.6766646955856401,0.7943450448546304,0.7929593737039692,0.6216538889856345,0.9999106413693413,0.8768220637725742,0.726684964090118,0.6577240430821062,0.6404481059481111,0.943646026002735,0.5498512674916832,0.5525099301869258,0.9027605921007842,0.7454123991010305,0.9170108271136275,0.595322633555317,172189691303
