Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.11859130859375,254.63172912597656,28.344802856445312,0.004108116030693054,0.267029732465744,-0.9636795520782471,0.4605933129787445,-0.8558833599090576,-0.23519659042358398,7.658919334411621,-5.65885066986084,0.9600663781166077,0.7725765554039403,0.7606543126244795,0.7735548267927961,0.5434582763350413,0.543928770432148,0.5532838199048773,0.6282249497787921,0.7125363473128254,0.5759866596191027,0.5586330115900475,0.7415924146489424,0.5756196417645781,0.7212702008063443,0.8863630204645235,0.6086726173021751,0.5961288285763312,0.5465087672717889,0.9758361070871625,0.6195962051507742,0.5646306427472214,0.9803604372468596,0.6878747085125075,0.883777547344638,0.9607374462034977,0.6694302861721197,0.5832465848924814,0.9801786022984232,0.6834968302952135,0.5466065762398444,194887190769
-103.03614807128906,254.5747528076172,28.339006423950195,0.00467437319457531,0.2666896879673004,-0.9637711048126221,0.4608340859413147,-0.8559150099754333,-0.2346092164516449,9.60202693939209,-6.635714054107666,-0.6749768853187561,0.7726104412998053,0.7607848725689325,0.7735597913729704,0.543446934435193,0.5439056614685558,0.553271725791562,0.6285134691646074,0.7131507319064505,0.5762070934916215,0.5587333972596846,0.74154857499554,0.5755410749708098,0.7210712212287165,0.8865122152727483,0.6086157566573795,0.5963606991227445,0.5464961164030357,0.9754365685660141,0.6202575022655475,0.5644772344757056,0.980342471362729,0.6882434422614727,0.8831495566629898,0.960458017117205,0.670104509039114,0.5832040577041585,0.9800373497339128,0.683810291649235,0.5465645625801075,194887199355
-102.9459457397461,254.49453735351562,28.33517837524414,0.0051769050769507885,0.2660727798938751,-0.9639390110969543,0.46083518862724304,-0.8561252951622009,-0.23383837938308716,10.360560417175293,-9.213579177856445,-0.4397672712802887,0.7725877438835873,0.7608849974319128,0.7735585600436654,0.543415139775164,0.543884889682272,0.5533107021663807,0.6288494593090379,0.7137407402985174,0.5763768159087678,0.5588009958554742,0.7414179034134326,0.5755083582738777,0.7210077566357509,0.8868004360206905,0.6085952589246494,0.596604814612605,0.5464642542600903,0.9751490444712353,0.6208774890119266,0.5642981936800603,0.9802456289944447,0.6884858297597446,0.8826456072696462,0.9602918183003056,0.6707012970725036,0.5831690536754306,0.9798575020676902,0.6839979495663506,0.5465327363759551,194887208061
-102.8614730834961,254.41326904296875,28.352577209472656,0.005760733503848314,0.2651796340942383,-0.9641818404197693,0.4610583782196045,-0.8563005328178406,-0.23275427520275116,9.806818008422852,-9.433902740478516,2.019745111465454,0.7725261450981306,0.7609506973671499,0.7735977344314563,0.5433723657760717,0.5438912585838264,0.5533617003519238,0.629244511693363,0.7143979239628793,0.5765650301628523,0.5588659282092433,0.7413263243426716,0.5754614728422465,0.7208094435803692,0.8868221060786243,0.6085096807629146,0.5967489357457135,0.5464176169529795,0.97487838763529,0.6216063882437932,0.5640746404045707,0.9800697240860538,0.6887342268955738,0.882218771343434,0.9601576466965736,0.671363555240272,0.5831504057169133,0.9796324875685051,0.6841567450160847,0.5464968471452875,194887216675
-102.79373168945312,254.36705017089844,28.360225677490234,0.005508929491043091,0.26293981075286865,-0.9647965431213379,0.4627445936203003,-0.8559638261795044,-0.23063695430755615,7.811636447906494,-5.32992696762085,0.882061779499054,0.7727078771591191,0.760678230688121,0.774449463427106,0.5432473582765374,0.5440462505058331,0.5536715359836695,0.6293176239770362,0.7141956182798633,0.5761314840110717,0.558754684149374,0.74012313000441,0.5757250123727453,0.7200096608412803,0.8856449559767671,0.6076587796098863,0.5964497927099591,0.5463923954734229,0.9740725053260672,0.6220990915493674,0.5635868361996584,0.9804286510406907,0.6885192263704664,0.8801963287280283,0.9590274913557258,0.6712509980652503,0.5826686062013517,0.9803478122658381,0.6839391807028271,0.5464266163480581,194887225347
-102.68374633789062,254.2438507080078,28.36231231689453,0.006606900133192539,0.261812299489975,-0.9650961756706238,0.4622514545917511,-0.8566111922264099,-0.22921788692474365,12.295549392700195,-13.773090362548828,0.233271986246109,0.7724328490629007,0.7605479376021591,0.774164768073283,0.5432228249715887,0.5440205908200442,0.5535859048469209,0.6290259379491207,0.7138820917006229,0.5760799821210362,0.5587753122202241,0.7398518359793036,0.5753817532991018,0.7186729647860253,0.8849014020932636,0.6071777380399143,0.5967963582703774,0.5463268218583975,0.9738306939504835,0.6229666958156289,0.5634203868838196,0.9801532530461361,0.6890154051086208,0.8803611933613701,0.9588901504096767,0.6721375897889462,0.5826606876583693,0.9800152059709271,0.6842465698224477,0.546413534621134,194887234292
-102.56362915039062,254.1463165283203,28.348011016845703,0.007764118257910013,0.2605398893356323,-0.9654318690299988,0.4619654715061188,-0.857192873954773,-0.2276143878698349,14.206413269042969,-11.535442352294922,-1.6913882493972778,0.772179225677158,0.7602859595008703,0.7741907320887619,0.543170376274807,0.5440896045794119,0.5534693695041579,0.6286704842824191,0.7136312704975184,0.5760348725001033,0.5588522568040267,0.7397668669605548,0.5750840647141041,0.7176615454957466,0.8839920623961671,0.6068634495442279,0.5968110392566387,0.5462937681145706,0.9736170623839026,0.6238662393286102,0.5631943644698275,0.9798319570548292,0.6893933762718891,0.8805007762673392,0.9588066507915141,0.6730519743799287,0.5826127602694762,0.9796187654897198,0.6844114271624634,0.5464037127373489,194887242747
-102.4488525390625,254.0185089111328,28.341524124145508,0.009039201773703098,0.25938618183135986,-0.9657313823699951,0.46153053641319275,-0.8578315377235413,-0.22608542442321777,12.8041410446167,-14.257528305053711,-0.7238364219665527,0.7719916212988516,0.7599807623288848,0.7744286404746128,0.5431143611882162,0.5442108005739574,0.5534402206551778,0.6283199585379019,0.7132117951959247,0.5758505213669097,0.5588603757445796,0.739755721557129,0.5747905621799606,0.7160486151652065,0.882399009553732,0.6061285820553282,0.5967404129265231,0.5462012567981563,0.9736687852158489,0.6243245063877626,0.5631743124368284,0.9795304017522665,0.6898026786326581,0.8811328860019412,0.9589124221250477,0.6735426437175597,0.582590881314438,0.9792820345035009,0.6846102072564687,0.5464227276982278,194887251711
-102.33202362060547,253.90512084960938,28.330379486083984,0.010028730146586895,0.2588222026824951,-0.9658729434013367,0.4607541561126709,-0.858466625213623,-0.2252568006515503,13.99360466003418,-13.581395149230957,-1.3347822427749634,0.771843921501642,0.7596865403169004,0.7746654715935309,0.5430638687242408,0.5443124721236388,0.5535450245376695,0.628397672756234,0.7131588425067176,0.5757367258521797,0.5588018667139251,0.7397744332042817,0.5746424700083734,0.7149788317589363,0.8810778444784991,0.6055804806552226,0.5965095902927755,0.5460727645114645,0.9738163424888213,0.6246100369233555,0.5632161473596872,0.9792407470235412,0.6901823314369336,0.8816719826128844,0.9591601009663966,0.673796431914919,0.5825934099344467,0.978961773708061,0.6847245573121086,0.5464459296481234,194887260060
-102.22195434570312,253.7949981689453,28.3227481842041,0.010983523912727833,0.25798237323760986,-0.9660872220993042,0.46016815304756165,-0.8590648174285889,-0.22417159378528595,12.731491088867188,-12.73914623260498,-0.8827494382858276,0.7717507388187187,0.7595472413719274,0.7749775724558493,0.5430118138256559,0.5444270395105667,0.5536362516812533,0.6285130616838248,0.7131502672176,0.5756721095894661,0.5587425550923039,0.7396909229543285,0.5745326044473819,0.7140459911085456,0.8797081311574929,0.6050724473717104,0.5961570953607565,0.5459766945915763,0.9739622394460246,0.6247801846136392,0.5632794221570873,0.9790186402401163,0.6904850734125652,0.8821428697086638,0.9593708433711846,0.6741139995619904,0.5826015757422152,0.9786431395431939,0.6848152494658398,0.5464533771444687,194887268705
