Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.1753158569336,267.35760498046875,20.951831817626953,0.5266521573066711,0.13632063567638397,-0.8390793800354004,0.8327560424804688,0.11552758514881134,0.5414524078369141,7.364107608795166,0.14189712703227997,-7.041977405548096,0.6284532049410139,0.5923083535432341,0.7472597109195291,0.6281709218752239,0.6629095061731964,0.8669940765379404,0.9472738237961158,0.5655502007005979,0.8046955594698972,0.8547794288771725,0.9921746845098192,0.5501321120616567,0.7863265461749716,0.9858001081006807,0.762166341434795,0.997521393994289,0.5623490317996094,0.7392645502744153,0.992146936574119,0.7027302753796169,0.9756378228956247,0.5983213822790369,0.6831549666297981,0.9984215417589946,0.722710627264622,705098428102
-121.09151458740234,267.3775329589844,20.885955810546875,0.5273156762123108,0.13441739976406097,-0.8389697074890137,0.8328074216842651,0.11397262662649155,0.541702926158905,9.65981388092041,2.299682378768921,-7.593912601470947,0.6281075979055127,0.5924104997926873,0.7452732288847504,0.6306120139510873,0.6587924463928778,0.8700441246481648,0.9484105051360973,0.5613801578787417,0.7996422099762511,0.8657427181913256,0.9928985875209432,0.5501252529924715,0.7891838378392865,0.9863372362808189,0.7638442155061398,0.9976604797493016,0.5631880065809708,0.7393278213447315,0.99240881399025,0.7023247199117725,0.9752917807490993,0.5995638685040937,0.6824447163881926,0.998524294275968,0.7227495247382388,705098436777
-121.01331329345703,267.3008728027344,20.821664810180664,0.5281489491462708,0.1313069611787796,-0.8389381170272827,0.8324479460716248,0.11493444442749023,0.542052149772644,9.073882102966309,-8.896968841552734,-7.459926128387451,0.6283070635287823,0.5929642733953215,0.7468758108052115,0.6326720403633218,0.6583748635104163,0.8730645978929117,0.9502684835834412,0.5573902327307951,0.7934457442105246,0.8779304652091467,0.9930669935067119,0.5500679696107977,0.7927523807567274,0.9866314516520317,0.7676691242857651,0.9977408257889284,0.5639528472558798,0.7397021224615236,0.9924072060167185,0.7017459167291468,0.9752788432618732,0.6003515459245817,0.6822090740325774,0.9985705015098049,0.7222935884882407,705098445395
-120.8851547241211,267.2056579589844,20.803022384643555,0.5295608639717102,0.12872757017612457,-0.8384476900100708,0.8314906358718872,0.11686061322689056,0.5431085228919983,14.820056915283203,-11.009047508239746,-2.1557042598724365,0.6282101500256754,0.593778378551019,0.7481953094855566,0.6339620829917773,0.6575400060885794,0.8753056825724197,0.9537602851491184,0.5540868620167252,0.7854645245027349,0.8914748638981088,0.9930161277396435,0.5501451754267711,0.7944239800691227,0.9863363793636899,0.7687249840160834,0.9977459162220735,0.5644025441727999,0.7405090377858445,0.9921297130547972,0.7013515673824535,0.975910554240331,0.6007340835086045,0.6821621322565722,0.998631595874294,0.7207846388102156,705098454043
-120.69627380371094,267.0967712402344,20.753644943237305,0.5308190584182739,0.12667731940746307,-0.8379641771316528,0.830681324005127,0.11815115064382553,0.5440669059753418,21.559221267700195,-12.429332733154297,-5.636090278625488,0.6282359599350531,0.5947873920210244,0.7530459819171504,0.635918022965553,0.6596014703052046,0.8777067410373391,0.955219888895444,0.5514651156375133,0.7804423917832204,0.9008506834487655,0.9934435939021393,0.5506052162359721,0.7973489203141777,0.9858465749850536,0.7685304601648209,0.9977566767232674,0.5650487007192162,0.7422097050185281,0.9916670591118345,0.7011373538478053,0.9759099531250852,0.6009000397975193,0.6830461645058742,0.9984708680804522,0.7201266620731663,705098462804
-120.49942779541016,266.99908447265625,20.762676239013672,0.5324172377586365,0.12458058446645737,-0.8372642993927002,0.8300725221633911,0.11697415262460709,0.5452491641044617,22.824827194213867,-11.329132080078125,1.0471545457839966,0.6279503877727969,0.5955967759359576,0.7610089135149173,0.6380788756237287,0.6646393042473586,0.8793793572992226,0.956671609474289,0.5496943811279327,0.7761826936141741,0.9081167570664362,0.9935695465375074,0.5510631392363707,0.7985464755723891,0.9852863959720584,0.7675807895597245,0.9977045442807514,0.565322302325322,0.7433383808030858,0.9912778621167857,0.7012261173994835,0.9760886883315631,0.6013029894327736,0.6834291880766243,0.9984362006157185,0.7194358227176842,705098471428
-120.32666015625,266.95745849609375,20.753883361816406,0.5335076451301575,0.1229354739189148,-0.8368132710456848,0.8296743035316467,0.11618118733167648,0.5460242629051208,20.00796127319336,-4.820247173309326,-1.0181570053100586,0.6281295162270987,0.5963253128912528,0.7682346669495246,0.6395127666621991,0.6700107514620097,0.8802387313849805,0.95615491982527,0.5486584415972717,0.7760638161315451,0.9106468443449789,0.9935950281685989,0.551716014863471,0.7983075132484069,0.9844231770557175,0.7647405312611927,0.9975847297102883,0.5648767559438449,0.7440816035763949,0.9908743731212807,0.7017358312165485,0.9759272961824554,0.6011682217655981,0.6841993163756623,0.9983818115512738,0.7204717666754338,705098480063
-120.14117431640625,266.9997863769531,20.72783088684082,0.5346330404281616,0.12119660526514053,-0.8363485932350159,0.829584002494812,0.11341093480587006,0.5467433333396912,20.5024471282959,4.679098606109619,-2.8798038959503174,0.6284379685612187,0.5974013321427157,0.7817894249597919,0.6416169662986598,0.6810203149920457,0.8815173292278424,0.9558548984904685,0.5469375997321093,0.7750996831987449,0.9159724679769904,0.9934784492381742,0.5526010942271166,0.8003505410295484,0.9831891891104864,0.7638523019933805,0.9974435065404028,0.5646952174836667,0.7447174572582096,0.9903166022428013,0.7016593394268086,0.9755381639040587,0.6012708338463383,0.6847382546073675,0.9982013461401166,0.7204496305309058,705098489110
-119.99468231201172,267.0675354003906,20.664329528808594,0.5345657467842102,0.12112358212471008,-0.8364021182060242,0.8293895125389099,0.11491283029317856,0.5467249155044556,17.690359115600586,8.182278633117676,-7.668307304382324,0.6285166107446556,0.5997423165674177,0.7980448399016428,0.645538409392969,0.6919010168418619,0.8831526013253835,0.9549600832535496,0.5450808575011122,0.7747011561691629,0.9217815000120462,0.9932996162493352,0.5534541950248342,0.8026118572620943,0.9820865686586848,0.7638720257864885,0.9972950699188899,0.5643541411560318,0.7457397046882034,0.9899105374875332,0.7025610234199693,0.9751153649496739,0.6011057026859695,0.6854751126788677,0.9980522231186223,0.7213613711598168,705098497391
-119.81641387939453,267.12969970703125,20.639881134033203,0.534475564956665,0.11854787170886993,-0.8368287086486816,0.8298987150192261,0.11383986473083496,0.5461763143539429,20.429304122924805,7.124653339385986,-2.8018455505371094,0.6289010285147615,0.6019933831541734,0.814970383003138,0.6489170582185362,0.7046857989345773,0.8846515626701952,0.9534864163345531,0.5436092743827537,0.7753449308355564,0.926209835997436,0.9933716268598684,0.5542582219157912,0.8039765814166173,0.9810317102042906,0.762220256442813,0.9971836206696931,0.5641182142307168,0.7465348850234512,0.9892457970470947,0.7022442839874511,0.9747704369217775,0.6009509025293388,0.686624336575747,0.9978432166633381,0.7221157078764928,705098506117
