Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.78600311279297,297.0022888183594,103.6449203491211,-0.013965336605906487,0.4123231768608093,-0.9109306335449219,-0.40087801218032837,0.8322891592979431,0.3828727602958679,57.58698272705078,-171.76376342773438,-60.855628967285156,0.782561225094604,0.5805992231626053,0.5539590859781562,0.6502938067086267,0.6234751454573857,0.7054753124610267,0.9866825346419039,0.9979316252392758,0.9689520742231773,0.544499426511809,0.6979184767407266,0.8404338735738038,0.660683934129615,0.993089760978912,0.6327967160325316,0.7926464522271808,0.6180406144748966,0.6570444911771626,0.9504509694396025,0.8254852310881262,0.760951936360367,0.5816802782209753,0.6575967066203776,0.8974909759992395,0.792356152613517,172430582522
-109.16785430908203,295.489501953125,103.13569641113281,-0.0036105636972934008,0.3770272731781006,-0.9261951446533203,-0.3710503578186035,0.8595762252807617,0.35135507583618164,71.49549865722656,-174.96807861328125,-58.897098541259766,0.7799549880069903,0.5784350942929363,0.5466363384763718,0.6531367268363436,0.5890761555197639,0.7078316752703823,0.9688361870055862,0.9883928035067638,0.9802027321721003,0.5444995109387927,0.700283856827162,0.8309762307468688,0.6353079645544034,0.994233564050577,0.6518662716798774,0.7825608880816259,0.61686613484184,0.6440381920289379,0.9486463800419804,0.819385125388102,0.7634358908230238,0.582851802401805,0.6466379001256618,0.9019482843006354,0.7820513343714587,172430591168
-108.4918441772461,293.9949035644531,102.64979553222656,0.008103865198791027,0.34328845143318176,-0.9391950368881226,-0.3505321443080902,0.8806038498878479,0.31884798407554626,78.04252624511719,-172.548095703125,-56.09511184692383,0.7728331927251543,0.5814847165164272,0.5460910409216752,0.6431139785272492,0.5727419899830626,0.7048290156888551,0.9407234019253993,0.9515836167702599,0.9872652967025394,0.5409512499907771,0.7010964912370113,0.8300924763965285,0.6050425758454545,0.9971565861322802,0.6914750849932276,0.7743709811282408,0.6159511515559991,0.6330997190997871,0.9463427535295786,0.8120792881823333,0.7666142981147578,0.5860590955957313,0.6414695241361659,0.9095066704140541,0.7816120587339636,172430599830
-107.74234008789062,292.4005432128906,102.17791748046875,0.019762922078371048,0.3131345510482788,-0.9495031237602234,-0.3364025950431824,0.8963994383811951,0.288619726896286,86.29875946044922,-183.57611083984375,-54.33257293701172,0.7676728869007114,0.5864703328863231,0.5479575523715716,0.6315047517638414,0.5658492453559983,0.7045006606724938,0.9268084366931061,0.7983054358926565,0.982902381182254,0.5832734610516542,0.7021191330299562,0.8417417559957756,0.5746735269542217,0.9998381772053689,0.7673033411410483,0.7692801652964932,0.6180314334518737,0.6294318251235911,0.9465974141683214,0.8136447454022506,0.7752727611920656,0.5915202339049463,0.6430510629047039,0.9232434637071841,0.7919372859880175,172430608515
-106.9915771484375,290.70703125,101.74078369140625,0.029256746172904968,0.28655365109443665,-0.9576174020767212,-0.3272036910057068,0.9079907536506653,0.26170697808265686,86.66349792480469,-195.4869384765625,-50.46059799194336,0.7642420789826221,0.5918598367920439,0.5507111261392869,0.6215398057160958,0.5624401151673332,0.7121024582124525,0.926469882961527,0.6202734822118373,0.9705805105233828,0.7476226602644477,0.7050994245670184,0.8611580355502457,0.5576240050499768,0.9982331079039775,0.8554087581300431,0.7672738172893119,0.6178083930304606,0.6304200404725044,0.9463293617176,0.8171687973633739,0.7857724673887955,0.5962685037898484,0.6510414854365062,0.9365675737154884,0.8090079600823903,172430617178
-106.29215240478516,289.0002136230469,101.30632781982422,0.03724200651049614,0.2620980441570282,-0.9643223881721497,-0.3235601782798767,0.916171133518219,0.23651491105556488,81.12056732177734,-197.96218872070312,-50.389156341552734,0.760735852597782,0.5963000412115043,0.5533754409543794,0.6130974687504,0.5599246251585509,0.7244476318930632,0.9164890088460045,0.5629727882576021,0.9660411435800732,0.834097288492132,0.7116038498821227,0.8777814509870207,0.5553691887719593,0.9912153130131534,0.9193348601463621,0.770997144534707,0.6090607703283122,0.6361288119557198,0.9416809420939736,0.8144856188904652,0.7989165724148672,0.5938009937968742,0.6654519434238801,0.9436918116264018,0.8232931935601943,172430625800
-105.55549621582031,287.37615966796875,100.86957550048828,0.04326748847961426,0.24181586503982544,-0.9693570137023926,-0.32169920206069946,0.9219608902931213,0.2156333029270172,83.80633544921875,-184.76190185546875,-49.686744689941406,0.753889103774313,0.6002308938529141,0.5557823554384478,0.6038355454630179,0.5588272422411615,0.7342538203027567,0.9074158464632285,0.549359353417864,0.9643647440223966,0.8581638392977061,0.7178643619785416,0.8934224590901145,0.5602846290568417,0.9808219274705562,0.9579624179389953,0.7787809139456254,0.5974951768729081,0.6346346059930398,0.9353556376560039,0.7961043758449492,0.8156925614291521,0.5907139137427416,0.6731025280033358,0.9520876365644539,0.8282526017793608,172430634590
-104.9049301147461,285.84686279296875,100.49507141113281,0.044250406324863434,0.22109739482402802,-0.9742473363876343,-0.31928956508636475,0.9271847605705261,0.19591477513313293,75.45381927490234,-177.36976623535156,-43.43629455566406,0.7436831023994896,0.6060446153786722,0.557348647057635,0.5931092004279974,0.5635470828247685,0.7396086165640811,0.8973719159398708,0.5439300240207321,0.9665612635417504,0.8647033016727408,0.7241905489557524,0.9080615288954522,0.566373271743183,0.9682977022235993,0.9790393865703187,0.7885690916119047,0.5895412838635138,0.6313490095064219,0.9327603950732273,0.7784078870676895,0.8348613832345478,0.5987097674271709,0.6703621425118372,0.9675137736834563,0.8113095730414542,172430643212
-104.29513549804688,284.4074401855469,100.10782623291016,0.04226177930831909,0.20118430256843567,-0.9786413311958313,-0.31851962208747864,0.9311187863349915,0.17765986919403076,70.58702087402344,-166.6214141845703,-44.825496673583984,0.7272604944272936,0.6173174828581265,0.5627318590431825,0.5779177993036138,0.5808145571674059,0.7428475699434993,0.8870903283271842,0.5412189155078405,0.970430250079817,0.8691224431551775,0.7316760410721274,0.9224523580442714,0.5694807496250872,0.9525911596384504,0.9897147336171332,0.7929479729878629,0.5854826846437312,0.6208331787163656,0.9302747281349669,0.7565014627946043,0.844568141412352,0.6033640066596271,0.6583548577161098,0.9757858180862808,0.8006416922073905,172430651851
-103.6823959350586,283.01580810546875,99.64706420898438,0.03757881745696068,0.18308764696121216,-0.9823781251907349,-0.3202074468135834,0.9334421753883362,0.16171850264072418,70.59159851074219,-160.32394409179688,-53.08266067504883,0.7087179509802385,0.6284616479764988,0.5786618383793701,0.564723367850448,0.6052642503987872,0.7420199616181083,0.8735845098368941,0.5404743184445098,0.9778893304903429,0.8702897940612988,0.7373836532191945,0.9333845765860529,0.571587467202094,0.9387674250808907,0.9949529730513392,0.796901941737366,0.5800771097612272,0.6133587458799824,0.9250397319384042,0.7350151603656992,0.852989629508627,0.6058729479713008,0.649080525726585,0.9809770449861707,0.7895612337934518,172430660531
-103.05801391601562,281.63482666015625,99.14864349365234,0.033274080604314804,0.17385844886302948,-0.984208345413208,-0.32345280051231384,0.9336304068565369,0.15398867428302765,72.30870819091797,-159.93067932128906,-57.72144317626953,0.6957490925286931,0.6338183053479453,0.59491907578401,0.5575830198926105,0.6271243368874497,0.7358329778466592,0.8564506587435377,0.5417836568512998,0.9879558288663751,0.8536922988410295,0.737594893473225,0.938799456363152,0.5725281403582935,0.933685013302606,0.9964948558923103,0.7976986399150277,0.57613502881889,0.6055068550584236,0.9187441311342343,0.7147139902626032,0.8565304351568059,0.606394689691651,0.6454765009009783,0.9827609373264573,0.784618487126874,172430669166
-102.49172973632812,280.4062805175781,98.65432739257812,0.030851032584905624,0.1669013798236847,-0.9854907989501953,-0.33196377754211426,0.9317045211791992,0.14739999175071716,64.94792175292969,-140.9027099609375,-56.69356155395508,0.6909599306105502,0.6333602144747659,0.6033240534439736,0.5564757833041899,0.6389050193173511,0.728258176735271,0.8404350121548775,0.544901102397582,0.9954236443360661,0.8308236633252779,0.7349350790260941,0.9418452655846287,0.5695166263256305,0.9336983589792736,0.9951699686602321,0.7981072294525301,0.5757731980031694,0.5953455373161793,0.9165579658258923,0.695723419061339,0.8578543390424476,0.6074250764347096,0.6449465721974924,0.9842285760287613,0.7863870458040687,172430677885
-102.08625030517578,279.3103332519531,98.23468780517578,0.025900889188051224,0.16751955449581146,-0.9855284690856934,-0.342184841632843,0.9277899861335754,0.1487121731042862,47.0338134765625,-127.12548065185547,-48.67634201049805,0.6887835480702116,0.6306616525536045,0.6073620760529858,0.5572942428864335,0.6462704889419533,0.7123969639134139,0.8206592126858832,0.5568393025542687,0.9999962834745252,0.7653411553456893,0.7223951695791727,0.9404977765432114,0.5610772592250286,0.9475110924338382,0.982778336598046,0.7947515964078804,0.579075267928238,0.583280348363686,0.9166682963685884,0.678272362358678,0.85420072372418,0.6104382571609218,0.6444030049878352,0.9849766435424817,0.7919881286602211,172430686506
-101.75115203857422,278.2024841308594,97.88166046142578,0.019649457186460495,0.17131540179252625,-0.9850202798843384,-0.3525444567203522,0.9231170415878296,0.153516486287117,38.50392150878906,-127.29652404785156,-40.56397247314453,0.6887282154232227,0.6273460706659583,0.609428152778127,0.5593976867798,0.6507094622128243,0.7013687352604692,0.8099804253936339,0.573792751059249,0.9974916136051867,0.7128344607359578,0.7113666963179728,0.9446385576674436,0.5580827305928686,0.9543552792564703,0.9683821154828676,0.7904248291218573,0.5853794500370891,0.5756621219808263,0.9201048901540453,0.6707204040097471,0.8499292526697902,0.6114584132109074,0.6118619771659823,0.9859557098237778,0.7862423927964712,172430695209
-101.53089141845703,277.023193359375,97.60087585449219,0.010808057151734829,0.17740923166275024,-0.9840778112411499,-0.3662860095500946,0.9164342880249023,0.16119158267974854,25.3731689453125,-135.84561157226562,-32.345394134521484,0.6904050031604692,0.6225512556144223,0.609615737804106,0.563651364594599,0.6500184317817066,0.6947600571789896,0.8082715319691534,0.5882039042750377,0.9943193220647707,0.6859743048018557,0.7011096177491934,0.9568779998919629,0.5591306542388274,0.951751024856946,0.9618455902380142,0.7871170578888481,0.5926340332984278,0.5716198294753486,0.9246357054632178,0.6682892807409707,0.8432915783853828,0.6233083011222077,0.5995349867164346,0.9887348172874361,0.782951045541285,172430703890
-101.43751525878906,275.7672119140625,97.43304443359375,0.0012169467518106103,0.18547509610652924,-0.9826481938362122,-0.3816646337509155,0.908349335193634,0.17097850143909454,10.799165725708008,-145.26910400390625,-19.410892486572266,0.6933137185609612,0.6175290810237267,0.6115244084457104,0.5700623103288766,0.6470619419855398,0.692550829109787,0.805734472811574,0.6048397703699174,0.9908534017504099,0.6592627971822212,0.694896028877072,0.970428562495436,0.5631707778401426,0.9427013361830072,0.9654067370377558,0.7882548419630733,0.597564236935258,0.5698740974905729,0.9293097545881326,0.6662406489539134,0.8381695782569157,0.6343600762621852,0.5902198626467144,0.990973151967283,0.7798118120233277,172430712536
-101.42434692382812,274.5063781738281,97.3636703491211,-0.006690692622214556,0.2014593482017517,-0.9794740080833435,-0.39346957206726074,0.8999534249305725,0.18779121339321136,1.5164381265640259,-145.12364196777344,-7.985365390777588,0.6961766352759586,0.6116006250116879,0.6110009028665675,0.5780429252739068,0.6400983846993522,0.6861552620419632,0.8117445623800071,0.6296354292952955,0.9889640383361087,0.6309430600215005,0.6823229866780672,0.9789816123583576,0.5666225707396484,0.9413458565125464,0.9621758904937967,0.786367973590839,0.6058519697783291,0.565564134491676,0.9371143852632805,0.6661480294536443,0.8332233825797326,0.6495357811516401,0.5811900047219478,0.9941650413992473,0.7800882281550533,172430721224
-101.32431030273438,273.1657409667969,97.41496276855469,-0.008143942803144455,0.22750027477741241,-0.9737439751625061,-0.4083596169948578,0.8881210088729858,0.2109111249446869,11.576329231262207,-155.14622497558594,5.936241626739502,0.6984844859614343,0.6069306832487158,0.6129594390524742,0.5866145998095756,0.6334049999090832,0.6751044882920655,0.8191717298598246,0.6472824340982432,0.9873172958061529,0.6161819283370751,0.6662809667560239,0.9832728660261469,0.56768181497877,0.9474456886366497,0.9632395953657217,0.7775465777333959,0.613744955573897,0.560955363956185,0.941301194498112,0.6701341089121239,0.8247397951250931,0.6637310452590239,0.573848432070333,0.9958475791716858,0.7818220990998576,172430729865
-101.2899169921875,271.70892333984375,97.52194213867188,-0.010889596305787563,0.2650398015975952,-0.9641759991645813,-0.4272429645061493,0.8705539107322693,0.24412965774536133,3.9538233280181885,-167.4720001220703,12.298003196716309,0.7005901348904034,0.6020431040368022,0.616089276747173,0.59722134798676,0.6273257103374676,0.6576744590464502,0.823563096541163,0.6552001814228057,0.9818536691532853,0.6104387568644377,0.6440274310241002,0.9835546442458137,0.5657212354622065,0.9638478388752166,0.9652213543224949,0.7645838775977886,0.6192017759363423,0.5543386402010406,0.9405695541045556,0.6660917867176956,0.8134339996549211,0.6793239490299519,0.566973911381726,0.997046013958658,0.7851520810911642,172430738564
-101.25564575195312,270.19110107421875,97.71358489990234,-0.011632004752755165,0.30891549587249756,-0.9510183334350586,-0.4518672823905945,0.846808135509491,0.280592143535614,3.9560954570770264,-175.20458984375,22.121700286865234,0.7037984393173463,0.6006177194964014,0.6202464852520501,0.6084093364288055,0.6175949224498571,0.6328290669334582,0.8481374403562081,0.6767359002917875,0.9830065962293942,0.6067731484531489,0.6190855091646273,0.9876146628498869,0.5649771864249306,0.973606805064174,0.9597884570063169,0.7516532754949222,0.6340077031125676,0.5472708422240582,0.9475808251646036,0.6640927644037162,0.7994469898978788,0.7079818599349761,0.557388625190357,0.9992600979229862,0.7930558523055882,172430747227
-101.24681854248047,268.7659606933594,98.00901794433594,-0.008071609772741795,0.34897902607917786,-0.9370957612991333,-0.4740758240222931,0.8237814903259277,0.3108636438846588,1.0155324935913086,-163.866455078125,33.96992874145508,0.7064509773177154,0.6031783662871124,0.6291449954160835,0.622959826069348,0.6029532195964267,0.6067060578022904,0.8881934565861184,0.6993108187460017,0.9896749525565166,0.6169573009856935,0.595889944114374,0.9912054596681853,0.5676111552696085,0.9813529284403327,0.9485132887780957,0.7375561928612812,0.6604542990260862,0.5431568572682336,0.9607622185095384,0.6796931334410957,0.783612729488587,0.751531375005152,0.5519147490660433,0.9996945531933286,0.8204361410572315,172430755924
