Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.386751174926758,227.35069274902344,37.60091018676758,0.5595361590385437,0.4226554036140442,-0.7129387855529785,-0.030467772856354713,-0.8491290807723999,-0.5273059010505676,157.58224487304688,4.896712779998779,6.495416641235352,0.6157346544600698,0.7114924134990966,0.93174507393444,0.6533774409875565,0.6827567170697694,0.583944242745418,0.6688844964648097,0.6889775350852966,0.566870299093784,0.5412886511400414,0.9981296073482017,0.5425410758989196,0.6735273836930558,0.9999892032506771,0.7010486399927767,0.9995540632626412,0.5583711635235831,0.6907684385060171,0.9999944098270315,0.6923486998133089,0.9870292513650183,0.5883213449886193,0.6934160121520565,0.9997277737552992,0.7263814179779766,174320413813
18.667617797851562,227.52577209472656,37.779014587402344,0.5611617565155029,0.42037782073020935,-0.7130076885223389,-0.027566954493522644,-0.8514561057090759,-0.5237008929252625,149.3894500732422,20.421119689941406,20.772907257080078,0.6162106153300254,0.7132608354686422,0.9350708606517708,0.6558364024274137,0.6855266941763709,0.5833018289602194,0.6696390740080534,0.6900770602651908,0.5678392087960372,0.5413188792056806,0.9979251958262665,0.5423798324952704,0.6741568309719523,0.9999957116201051,0.6997928010305066,0.9995089559436072,0.5586525722687238,0.6918605073364321,0.9999935328234378,0.6908783095570206,0.9869220811858189,0.5883680876858005,0.6952143454645302,0.9995653274799209,0.7256192275626517,174320422387
19.997638702392578,227.49172973632812,37.82548141479492,0.5621408224105835,0.4182145595550537,-0.7135084271430969,-0.019466238096356392,-0.8557941317558289,-0.5169501900672913,151.62123107910156,-3.8815994262695312,5.2970709800720215,0.6164206694921875,0.7157598445169222,0.9397686570552839,0.6588854396087785,0.689311195599481,0.5834260990133278,0.6705353435050984,0.6910606664811095,0.5682569129869783,0.5413235112157827,0.997857243690948,0.5421006742996486,0.6753681364914903,0.9999283016665748,0.6975347721328292,0.9994920621616036,0.5592421450005077,0.6931376574464688,0.9999544987699404,0.6894217800064625,0.9870114056308478,0.589007956118387,0.6967576808169711,0.9994147412946908,0.7241564982674608,174320431159
21.119029998779297,227.33815002441406,38.051025390625,0.5636007189750671,0.4153881371021271,-0.7140076756477356,-0.02701500616967678,-0.8546354174613953,-0.5185253620147705,130.72874450683594,-17.90390968322754,26.293039321899414,0.6176286800912273,0.7154671338724072,0.9401712092889563,0.6588535521027709,0.6911631026763859,0.5838966060132649,0.6762974133739884,0.698896477477009,0.5709155677442225,0.5415052628622891,0.9972164320883664,0.5422160973106688,0.6757515634868771,0.9998033315382451,0.6984729947915383,0.999403191746231,0.5594894530784315,0.693878070888703,0.9999013772555186,0.689252497009388,0.9866842888523478,0.589249236250499,0.6973666673152125,0.9992979808527762,0.7241261924468846,174320439737
22.25798225402832,227.0274658203125,38.180458068847656,0.5641770362854004,0.41204777359962463,-0.715486466884613,-0.018714945763349533,-0.859964907169342,-0.5100098848342896,131.26123046875,-35.80450439453125,14.916971206665039,0.6188301129051206,0.7199040456648115,0.9448641162638864,0.6626191220882857,0.6934643536401105,0.5828224964557968,0.6747357289271192,0.6991748413721014,0.5710876034694624,0.5417136797201013,0.9962865687933129,0.5422133801294834,0.6763697337469917,0.999461683776184,0.6984891054710521,0.9992722542812998,0.5602329484600448,0.6934665222529596,0.9998640001602404,0.6888035369682719,0.9862565486322228,0.5909995518731389,0.6977413333860062,0.9992927245220905,0.7246055705186346,174320448414
23.339460372924805,226.8254852294922,38.336036682128906,0.5635449290275574,0.4070770740509033,-0.718822181224823,-0.011464809067547321,-0.8662169575691223,-0.49953657388687134,123.88059997558594,-23.136337280273438,17.821147918701172,0.6193744308418601,0.7210230585621505,0.9459597404763603,0.6638417177658332,0.6941242712131032,0.5817731094645159,0.6723093039070887,0.6980502739872966,0.5708233434508302,0.5418806691432788,0.9950656196368665,0.5424482844414239,0.6763974400326636,0.9990697877097021,0.6997078845627824,0.9991466757279734,0.56080945043071,0.6931848613838828,0.9998194815359698,0.6883973859430471,0.9859209545023343,0.5920038260280457,0.6973951503515866,0.9992306704367708,0.723672377069196,174320457144
24.32671356201172,226.44493103027344,38.550655364990234,0.5632801055908203,0.4052375257015228,-0.720068097114563,-0.006647747475653887,-0.8692216277122498,-0.49437791109085083,113.883056640625,-43.89988708496094,24.75699234008789,0.6198447725722884,0.7207083823244698,0.945388237906576,0.664579894934953,0.693964685803966,0.5807777402096864,0.6691424241533535,0.6953774783170552,0.5700652841219596,0.5419633424656676,0.994545674372338,0.5427745974513605,0.673835420538195,0.9990854135659808,0.6993513000638623,0.9989640106386742,0.5609047317944466,0.6931007188140539,0.9997774127906206,0.689208932148822,0.985347790104402,0.5924240462049477,0.697418951048656,0.9991680221813412,0.7244747201152333,174320465813
25.364030838012695,226.05828857421875,38.71513748168945,0.564420759677887,0.3998023569583893,-0.7222099900245667,0.0014665909111499786,-0.8753736019134521,-0.48344480991363525,120.12948608398438,-44.775638580322266,19.048452377319336,0.6207157023495335,0.7247637855837281,0.9487769877926059,0.6684281105681298,0.6947544066006891,0.5785706900160467,0.6629848994313318,0.6909932213893372,0.5688711694692858,0.5422442439196847,0.9930206601494707,0.5428545179854043,0.6746709696671758,0.9984088360667699,0.7002531454440842,0.998714686616421,0.5615170031810965,0.6921468096366679,0.9997347439149625,0.6892252546728176,0.9845881075302625,0.5937021526990465,0.6970500751360504,0.9991413642951402,0.7251815690416874,174320474448
26.377124786376953,225.76156616210938,38.843238830566406,0.5667694211006165,0.3909434974193573,-0.7252141833305359,-0.0002891213516704738,-0.8801518082618713,-0.4746921956539154,117.32421112060547,-34.36255645751953,14.834935188293457,0.6212251551456064,0.7260641815589066,0.9493963136413365,0.6694417028014698,0.6944489881451951,0.5768133620369493,0.6560952315036146,0.685326184616591,0.5670124990383913,0.5424879936768267,0.9915678707316214,0.543212930901756,0.6735072658100577,0.9979771485873703,0.7009532803657299,0.9985516926208401,0.5619154463333387,0.6905940096425854,0.9997042902059744,0.6881072935343736,0.9841321468691513,0.5941738634475705,0.6951241867298384,0.9990830508801165,0.7231625057635092,174320483083
27.308177947998047,225.42202758789062,39.011112213134766,0.5694363713264465,0.3837301433086395,-0.7269755005836487,-0.0074425796046853065,-0.881917417049408,-0.47134512662887573,106.71086120605469,-38.91524887084961,19.240476608276367,0.6220783897931441,0.7270972670643865,0.9492780201338554,0.6707730500429384,0.6935342358588662,0.5751766807563858,0.6480116707470988,0.6770239086149674,0.5645334804778608,0.5425611795179863,0.9901407228160123,0.5432065867129362,0.6732189996362822,0.9973511346716266,0.7013566466985234,0.9983801612915515,0.562137571391046,0.6891500243157362,0.9997069689661576,0.6878415620939301,0.9835792852813887,0.5942294598560185,0.6930372900953499,0.9990691078834999,0.7221320021257196,174320491808
