Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.23054885864258,213.86695861816406,-10.694656372070312,0.5945813059806824,0.20335322618484497,-0.777894914150238,0.16831474006175995,-0.9775320887565613,-0.12689052522182465,29.97906494140625,10.538524627685547,-15.794733047485352,0.7489660761383748,0.6903951414976445,0.6680605260439504,0.5476707177770874,0.5415313977384465,0.5556121138032244,0.5921365751585631,0.6603208737775597,0.5540021644876209,0.5579003589707504,0.7237693570125693,0.5438489551522546,0.5554592371735383,0.5875423041551003,0.5454021016986704,0.5501435255978566,0.5535185072546004,0.5562183377317947,0.5654463077926312,0.5953359107552457,0.5451858629655657,0.5507854818427925,0.5474216233313315,0.6042802893144948,0.6035973323982561,0.621087331649069,0.5469006932604397,0.5528568751899432,0.5593285418706072,166491171453
59.371585845947266,213.9786834716797,-10.67949104309082,0.5943394899368286,0.20291653275489807,-0.7781937122344971,0.1678677201271057,-0.9776319265365601,-0.12671300768852234,16.25017738342285,12.873567581176758,1.7474167346954346,0.7489588761813558,0.6901961870257499,0.6682177399761647,0.5477076066539343,0.5414899484222209,0.5556313739521919,0.5936491262189857,0.6633612246443855,0.5547520902827495,0.5582490327763349,0.7241853986013912,0.5438644095206331,0.5557766348882665,0.5886284440112431,0.5455906114476559,0.5504024527321634,0.5534978803558506,0.556279363240365,0.565777504601517,0.5963261615436217,0.545375351057,0.551006343576203,0.5474097176920516,0.6045018985575297,0.6038708362423844,0.6220698995912417,0.5472562772531494,0.5531510434998015,0.5593948577806325,166491180132
59.519901275634766,214.02456665039062,-10.640026092529297,0.5942604541778564,0.20261259377002716,-0.7783332467079163,0.16718363761901855,-0.9777284264564514,-0.1268729865550995,17.12267303466797,5.2967681884765625,4.556063652038574,0.7490998258012433,0.6897366134945845,0.6673790367542612,0.547854410278625,0.5415331469198521,0.5555701840556863,0.5946761026096838,0.6654479756123098,0.5553364478377102,0.5584940156472535,0.7247332532228216,0.5438397475928349,0.5558795134235497,0.5891220558845078,0.5457028730960688,0.5505566225795022,0.5534809863135197,0.5562485238566404,0.5658180769305026,0.5965692173058283,0.5454660164094998,0.5510929441872345,0.5473674155130783,0.6044243667479507,0.6037297889319135,0.622271412499044,0.5475195405658342,0.5533088178495745,0.5593393916585205,166491188794
59.61458969116211,213.9609375,-10.603499412536621,0.5942029356956482,0.20242048799991608,-0.7784271836280823,0.16723762452602386,-0.9777553081512451,-0.12659452855587006,10.881150245666504,-7.311517238616943,4.197519779205322,0.749142394088113,0.6893257372068026,0.6665707220130426,0.5479722923401681,0.5415806155591706,0.5555810024326201,0.5959225299117761,0.6676879253575069,0.5559692479801713,0.5586731095585898,0.7250724329038399,0.5438103891692521,0.5559880827553971,0.5895982915885095,0.545817747663816,0.5506930910813848,0.5534740862598028,0.5561767272241156,0.5658036753841506,0.5967343998015714,0.5455639464350325,0.5511774801308802,0.5473313442843342,0.6042513932391945,0.6034853833195203,0.6223115874953266,0.5477775255137121,0.5534283666528995,0.5592785240646972,166491197496
59.72646713256836,213.94198608398438,-10.564196586608887,0.5941646695137024,0.20195583999156952,-0.7785770297050476,0.16729499399662018,-0.9778261780738831,-0.12596946954727173,13.006122589111328,-2.20236873626709,4.5690484046936035,0.7492356573203114,0.6892898257570044,0.6663589791567386,0.5480017004045323,0.5416001766525104,0.5556028779008229,0.5972260974089448,0.6698322934832752,0.5566599538183641,0.5587903537473012,0.7252175664949903,0.5437728674806469,0.5561238138140034,0.5901871484782001,0.5459641805626737,0.5508616256054053,0.5535145861112595,0.5561355190017957,0.5658684143300526,0.5971074608657981,0.5456925476913584,0.5513060371854435,0.5473218282833225,0.6042141036660444,0.6034258108003666,0.6226047097703562,0.5480470759536352,0.5535560123988086,0.5592589871839242,166491206098
59.799224853515625,213.93446350097656,-10.507843971252441,0.593982994556427,0.20205098390579224,-0.7786909341812134,0.16759896278381348,-0.9777872562408447,-0.1258675754070282,8.182459831237793,-0.8464743494987488,6.337440490722656,0.7492454937240788,0.6895238350536668,0.66680954135352,0.5479392888631911,0.5415734135510291,0.5558196954515694,0.5990070330909324,0.6725227762905736,0.557422876160075,0.5588648069906125,0.7252783402000733,0.5437542414423109,0.5563117823610276,0.5907756433433641,0.5460999985600334,0.5509791035606173,0.553615409835261,0.5560741664705857,0.5659046915420983,0.5973134765400648,0.5457930884142463,0.5513569238331695,0.5473237896573246,0.6041168554146229,0.6033385964808023,0.6227629806236695,0.548275519868583,0.5535946055811131,0.5592371509374487,166491214990
59.8778076171875,213.95191955566406,-10.46237564086914,0.5937801003456116,0.20231296122074127,-0.7787776589393616,0.16828349232673645,-0.9776937961578369,-0.12567995488643646,9.248143196105957,2.054384708404541,5.351097583770752,0.7493398830710452,0.6897727755602675,0.6669931441060231,0.5478977388517348,0.5415797784837636,0.556122213373556,0.6009930001171021,0.6756890608597936,0.5582210408275455,0.5590347289730425,0.7255148640369843,0.5437623604426071,0.556562985192543,0.5914884981919657,0.5462295983298778,0.5511026611288976,0.5537230697312792,0.5560140513510988,0.5659647120328164,0.5975854181941891,0.5458828442118148,0.5514115176038766,0.547315913747316,0.6039521423539899,0.6032283661218497,0.6229001538652432,0.5484794588102134,0.5536067316162839,0.5591933240924177,166491223487
59.925941467285156,213.93548583984375,-10.41068172454834,0.5935068130493164,0.20255398750305176,-0.7789233326911926,0.16876491904258728,-0.977617084980011,-0.12563125789165497,5.407226085662842,-1.8465067148208618,5.807040214538574,0.7494690700789098,0.6900682182736525,0.6672728150618017,0.5478527831713268,0.5415800417393666,0.5564232118942465,0.6028689014853597,0.6787504252506898,0.5589702452559486,0.559236940723805,0.725781047188255,0.5437731103091911,0.5567953132053836,0.5921360565502646,0.5463463785708587,0.5512124872158095,0.553840100741155,0.5559646167424054,0.5660280188633784,0.5978334159549118,0.545966485273732,0.5514547895835086,0.547307985648572,0.6038199766152369,0.6031254251000634,0.6229924681288728,0.5486795574477074,0.5536054479325205,0.559160674201559,166491232389
59.97688293457031,213.93466186523438,-10.33842945098877,0.5930923819541931,0.2025914490222931,-0.7792291641235352,0.16899645328521729,-0.9775894284248352,-0.1255352646112442,6.027059555053711,-0.0970320925116539,8.548539161682129,0.7495726278954604,0.6904261380630077,0.6676834829186843,0.5477866649385791,0.5415725045131154,0.5566499108119002,0.6043085501991601,0.6811781805230777,0.5595812474027447,0.5594385516064432,0.7257581830302503,0.5437615252844217,0.5569686227897963,0.5926791345532442,0.5464619763350683,0.5513216739594307,0.5539699796715656,0.555924463226342,0.5660642294419383,0.5980042926702769,0.5460435047032844,0.5514958062383936,0.5473191905739264,0.6038055362929243,0.6031614543688211,0.6232192891186703,0.5488551300302865,0.5536095683535024,0.5591655888362713,166491240841
60.00503158569336,213.94752502441406,-10.245417594909668,0.5926401615142822,0.20254889130592346,-0.7795842289924622,0.16851365566253662,-0.9776259660720825,-0.1258992850780487,3.2477974891662598,1.4843547344207764,10.731709480285645,0.7497404703337008,0.6909468387717782,0.6683991961233088,0.5476912246132773,0.5415474006543618,0.5569168221190651,0.6055713593778064,0.6832174584851515,0.5600518587554592,0.5595857203148449,0.7257548304480061,0.5437770456008084,0.5572235473918231,0.5933356321263441,0.5465853337907495,0.5514166483678524,0.554107264498611,0.5559368706962153,0.5662569255234201,0.5984778495206732,0.5461484806389978,0.5515519784727773,0.5473384384686457,0.6038347629694902,0.6033930467747979,0.6238929173115384,0.549085875156287,0.5536495746185456,0.5591595918311866,166491249508
