Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
85.38459777832031,280.4197692871094,6.3414106369018555,0.7529159784317017,0.09151578694581985,-0.6517226099967957,0.04778420552611351,-0.9952724575996399,-0.08455383777618408,-0.8373415470123291,-36.065399169921875,24.287378311157227,0.6731359882925634,0.6405342386253826,0.8023837052172726,0.7214095582768956,0.6435677291753457,0.5617758769528186,0.5584255816986866,0.553322387538498,0.5410777774804721,0.5444994634184881,0.746351430791267,0.5491145345560828,0.548502530843368,0.5468143925541121,0.5403489751883708,0.5427929500490551,0.5477342476122311,0.547815879838466,0.5525683856153396,0.5618156220831471,0.5440945147563754,0.5427931678755397,0.5423348450985532,0.5454025727652206,0.5547604936916191,0.5828777178889083,0.5583168102545751,0.5495952240336693,0.5410923204236552,193944369442
85.41109466552734,280.171630859375,6.594844818115234,0.7529518604278564,0.09230221807956696,-0.6515702605247498,0.04805224761366844,-0.9951830506324768,-0.08544984459877014,2.9635910987854004,-27.756759643554688,28.348365783691406,0.6731034041413356,0.6401132432921142,0.8015413257712624,0.7211086712580425,0.6433021699264153,0.56169521478581,0.5585866077564933,0.5534184487828913,0.5409575454906389,0.5444993222970486,0.7451299822546794,0.5490518002995599,0.5484154730484343,0.5469908977617296,0.5403584856376716,0.5427518379708455,0.5478054307194293,0.5478110896622679,0.5525272482715476,0.5617423355156376,0.5440022799255979,0.5427867529063709,0.5422767782052365,0.5453554783089049,0.5548336460661936,0.5829791204443672,0.5579305792951567,0.5495837592375657,0.5410364799769604,193944378382
85.39698028564453,279.8633728027344,6.733950614929199,0.7527670860290527,0.09255343675613403,-0.6517480611801147,0.04706528037786484,-0.9951000809669495,-0.08695191144943237,-1.679565668106079,-36.67534255981445,16.550331115722656,0.6728081035797985,0.6396480191316076,0.800764552711478,0.7210301276604606,0.6429141191224296,0.5612939475969827,0.5583392973880325,0.5536402573497742,0.5408633186788042,0.5444993209613996,0.7449516839258821,0.5490617453008009,0.5484401494820793,0.5472772950915608,0.5403631151728631,0.5426880393744224,0.547289962555488,0.5478332056931047,0.5527781829998643,0.5622955834663816,0.5440396714292213,0.5428384990764875,0.5422875667455874,0.5452708292333848,0.5553303450634575,0.5842752424876723,0.5579259539469437,0.5497824430419868,0.5409943327152786,193944386787
85.44815826416016,279.4513244628906,6.841404914855957,0.7526556849479675,0.0927247554063797,-0.6518524289131165,0.04727304354310036,-0.9950889945030212,-0.08696610480546951,5.8190999031066895,-46.85145950317383,12.21768569946289,0.6725019958139723,0.6392072028793043,0.8001257431204232,0.7208618831353676,0.6426591596985431,0.5612183389526247,0.5583898200326687,0.5538889587353448,0.5407810805334934,0.5444996605077148,0.7445796243194999,0.5490591138190118,0.5484698543236177,0.5473573400196873,0.5403593143912045,0.542609671737277,0.5471937990995879,0.5478141292950922,0.5525848707988698,0.5618861275088627,0.5438907761626275,0.5427960900145,0.5422531569645772,0.5451859194343216,0.5552572181616865,0.5843322006409174,0.5575972797584586,0.5498589078587478,0.540966042251952,193944395582
85.51374816894531,279.0330505371094,6.927305698394775,0.7524695992469788,0.09244350343942642,-0.6521071195602417,0.045095350593328476,-0.995008647441864,-0.08901789784431458,7.692164421081543,-49.051185607910156,10.073948860168457,0.6724725734182021,0.6384688760485998,0.7992133114231401,0.7208726385800196,0.6425666211066412,0.5608873748782387,0.5581359174246924,0.5541631998095383,0.5407008974105983,0.5444994089493957,0.7450563165504861,0.5490826234806228,0.5485742171307485,0.5474338491248698,0.5403456477619618,0.5424348497975944,0.5468250155595163,0.5477301431640104,0.5520198667831696,0.5606351260085862,0.5436187888860293,0.542652244687295,0.5421445613809607,0.5451038343685564,0.5543662528204865,0.5821628182581877,0.5568417698715165,0.5495393650679963,0.5409627041322903,193944404109
85.52088165283203,278.6883544921875,7.023087978363037,0.7521333694458008,0.09195900708436966,-0.6525633335113525,0.04237642139196396,-0.994915783405304,-0.09136085957288742,0.8198161721229553,-39.64017868041992,11.014551162719727,0.6725360365879482,0.6376105500365887,0.7978310369566733,0.7205651041934639,0.6423269113122985,0.5608042681895685,0.5581335923642218,0.5543259905464916,0.5406462206879007,0.5444993432117246,0.7451897905857284,0.5490742666780379,0.5485589616860704,0.547422048439952,0.5403470324634831,0.54237895605781,0.5467523832435979,0.5476825874737332,0.5519552342388537,0.5605819553488741,0.5436136826739648,0.5426621992076577,0.5421186410490617,0.5450352695172668,0.5542356409751545,0.5818107624088044,0.5566556850582248,0.5494575786215538,0.5409545149375016,193944412805
85.5167007446289,278.4009094238281,7.171458721160889,0.7520440220832825,0.09191710501909256,-0.6526722311973572,0.04095427319407463,-0.9948315024375916,-0.09291434288024902,-0.4777432978153229,-32.873863220214844,16.96826934814453,0.6724909506483231,0.6370564661030294,0.7962539207145881,0.7198140642018498,0.6416690987885351,0.5608975378695521,0.5582590943117351,0.5543234844194508,0.5406441568425062,0.5444992304921092,0.7450513684915914,0.5490791823832123,0.54851825583055,0.5475150410991927,0.5403581679629524,0.5424006311335524,0.5468457485775555,0.5476885504183877,0.5521745617466488,0.5611734888536019,0.5437312963922645,0.5427531403011656,0.5421410234740016,0.5450041509939616,0.5547326293292081,0.5832286590539179,0.5568950765549042,0.5497179371652389,0.5409279300493742,193944421549
85.49761962890625,278.1256408691406,7.269627094268799,0.7517877221107483,0.09256377071142197,-0.6528760194778442,0.04022478684782982,-0.9946922063827515,-0.09470704197883606,-2.2221710681915283,-32.05154800415039,11.430856704711914,0.672582543063996,0.6363548713198672,0.7944335876861918,0.7187626344679887,0.6411408791050741,0.5614517156694443,0.5587864942750659,0.5543773954653871,0.5406697841942503,0.544499471487138,0.7452668855652689,0.5490697426788925,0.5484721427909576,0.5476537285315275,0.5403708382935268,0.5424785697215081,0.5471833001358697,0.5477593031274849,0.552645158227227,0.5622294486544934,0.5438958665440088,0.5428733687033844,0.5421820753407695,0.5449753409698538,0.5555410642302037,0.585558274061648,0.557273825185558,0.5501657524537514,0.5409202322981375,193944430137
85.52627563476562,277.92034912109375,7.3577680587768555,0.7514312267303467,0.09276530891656876,-0.6532577872276306,0.03846164420247078,-0.9945421814918518,-0.09698733687400818,3.3025949001312256,-23.655550003051758,10.156845092773438,0.6728359615632856,0.6352475182713834,0.7924289278260468,0.7180823301095124,0.6408465589321604,0.5617545970976993,0.5590596680927461,0.5543996150778235,0.5406954736674008,0.54449930521353,0.7459586966354748,0.5490686102692292,0.5484835501104164,0.5478459940660446,0.5403746982763853,0.5424970468749203,0.5472318528465614,0.5478459543749996,0.5530597764644801,0.5630451196827495,0.5439891688778546,0.5429360262252264,0.5422090533293191,0.5449477031485939,0.5561390540169572,0.5875584424922927,0.5575302211060164,0.5506365703084173,0.5409358412040233,193944438815
85.49855041503906,277.6624450683594,7.411385536193848,0.7506414651870728,0.09266198426485062,-0.6541798114776611,0.036642950028181076,-0.9944313168525696,-0.09881115704774857,-3.1845643520355225,-29.620141983032227,6.157987594604492,0.6732533497413938,0.6337744422397634,0.7904850559467222,0.7175975207848518,0.6410468433478261,0.5621264379537396,0.5593707078057414,0.5544191337358217,0.5407195614762531,0.5444993414948851,0.746942788689649,0.549122521044708,0.5486167452013573,0.5478940151788736,0.5403560625055421,0.5424530031528193,0.5473199319351396,0.5479795920823037,0.553442181925003,0.5635756004060993,0.5439841653475949,0.5429131553205024,0.5422632836161907,0.5449161749728402,0.5565863171718076,0.5888817265942108,0.5577144608003334,0.5509020202915024,0.5409829491021066,193944447522
