Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
24.28919792175293,307.7121887207031,32.52012634277344,0.3390399217605591,0.24040374159812927,-0.9095372557640076,0.207598477602005,-0.9620844125747681,-0.17690810561180115,-0.8296622633934021,-17.126096725463867,-7.838466644287109,0.747004215444817,0.7646540185685613,0.864599582718812,0.5410583453205967,0.5639661566408399,0.5726097650776073,0.6038918599572903,0.6564219987039864,0.5471641248597294,0.550584449747211,0.6419472118469517,0.5664967755729625,0.6013177430395605,0.6983606628625013,0.5488052299233531,0.5690749914292099,0.5730681874619908,0.9631973162440369,0.6281557568366987,0.5819569598913719,0.9897648229400221,0.7082819427633953,0.8819230612164066,0.9486364265984212,0.6753376831637484,0.5892170548805813,0.9867256153618585,0.6996473659453809,0.5451362137438407,195487823057
24.293685913085938,307.7856750488281,32.53113555908203,0.339419424533844,0.2441192865371704,-0.9084053039550781,0.20912863314151764,-0.9611501693725586,-0.18015414476394653,0.513600766658783,8.408320426940918,1.25956130027771,0.74676234461862,0.7645539783979862,0.8641413657413677,0.5410696303929423,0.5637599228694151,0.5729982097040264,0.6046624393118891,0.6576468738513898,0.5472448546374086,0.5506618224647439,0.6415606597025496,0.5665549863606771,0.6012569945020418,0.6996368061500132,0.5487534731523682,0.5697744565599954,0.5730997830196582,0.9637792607806622,0.6281467549614255,0.5822473551457915,0.989439193238863,0.7089344639450369,0.8827844675277404,0.9492652808580273,0.6757349889155232,0.5893189037142291,0.9861713233649179,0.7006196385817564,0.5451715066131497,195487831795
24.304292678833008,307.9081726074219,32.52949142456055,0.33988550305366516,0.24902351200580597,-0.9068986177444458,0.21056203544139862,-0.9599767923355103,-0.1846841424703598,1.2357165813446045,14.274884223937988,-0.19158805906772614,0.7465944739196195,0.7645836849203796,0.8640312633822895,0.5410859459892431,0.5636728628623087,0.5735875033073178,0.6056391915548868,0.6591900810697356,0.5472753043641669,0.5507444608646116,0.6411838596210572,0.5670279675851798,0.6015484232410117,0.7016327724435941,0.5486044923386846,0.5706071553989052,0.5732131800911444,0.9647236959892218,0.6282698258140386,0.5826811168156281,0.9888603620378805,0.7098748312522474,0.8834246210485742,0.9503902236010716,0.6762058278327201,0.589728712444681,0.9853635563832485,0.7019114704892254,0.5451745990951425,195487840378
24.331594467163086,308.1289978027344,32.595298767089844,0.34047240018844604,0.25477248430252075,-0.9050798416137695,0.21249432861804962,-0.9585354924201965,-0.18988381326198578,3.1323976516723633,25.332958221435547,7.550202369689941,0.7464090946433445,0.7647052626434386,0.8641176098292745,0.5411102538591326,0.5636006001176713,0.5743456440225352,0.6070044288745735,0.6612810781932741,0.5473626583502644,0.5508451095389036,0.6406570573069581,0.5675110757742045,0.601890603858528,0.7039230001827332,0.5484620412229563,0.5715458115665606,0.5732442867492274,0.9658406304206089,0.6278631777600197,0.5833022969017178,0.988385299449663,0.7106433873087683,0.8843186814488455,0.9516367905553201,0.6762084155794993,0.5902215522425674,0.9846700967810146,0.7030929210087716,0.5451867261863269,195487849094
24.347131729125977,308.35968017578125,32.689727783203125,0.3412400484085083,0.2603314220905304,-0.9032069444656372,0.21508006751537323,-0.9570155143737793,-0.19458138942718506,1.7879866361618042,26.547849655151367,10.866639137268066,0.7462086472315292,0.7646752502310775,0.8637917011275459,0.5411207584119961,0.5633537132808312,0.5752404333948101,0.6085147346899673,0.6634424852103825,0.5474337830124716,0.5509088228988661,0.639965414575236,0.5681307693048843,0.6022859803367143,0.7057018471320309,0.5482599206577475,0.5721822083466915,0.573332201256615,0.9671828030044547,0.626952595816566,0.5842510523192577,0.9879997831057125,0.7113670506533241,0.8853596841359131,0.9531933664508537,0.6754961650805507,0.5909239324237898,0.9841211275358048,0.7041182023901452,0.5452129216410933,195487857784
24.37720489501953,308.48431396484375,32.79658889770508,0.34086304903030396,0.26193109154701233,-0.9028867483139038,0.2205563187599182,-0.9558786153793335,-0.1940385401248932,3.4935624599456787,14.477568626403809,12.413956642150879,0.7463407398878348,0.7653044677912304,0.864494526628303,0.5411644923225889,0.563400215007349,0.5755113354685554,0.6098471522710593,0.6651652063296334,0.5479086290497647,0.5509986459443245,0.6385657953336389,0.5666733771875856,0.6016362057119418,0.7043638819011553,0.548755319545201,0.571807308706642,0.5731213799135821,0.9661689675672573,0.624194711742094,0.5836254754724695,0.9896692407817538,0.7079428248914346,0.8861768645119933,0.9514713286529004,0.6716954598282873,0.5896382793945041,0.9864464573364408,0.7006044139703429,0.5453972563937397,195487866392
24.385766983032227,308.7862548828125,32.93033218383789,0.3419037461280823,0.2673264741897583,-0.9009097814559937,0.22344368696212769,-0.9543166756629944,-0.1983748972415924,0.9829971194267273,34.6669921875,15.3551607131958,0.7460597482467161,0.765371267671346,0.8641665784954431,0.5411919500966031,0.563118563285485,0.5762884887998023,0.611646994635881,0.6679077803394546,0.5481544165125471,0.5511411697216188,0.6378854313524868,0.5670751533369814,0.6020552385188778,0.7047772193122145,0.5486661829135113,0.5716867127513178,0.5730056115307638,0.9673385118412837,0.6234634660435672,0.5843784565172386,0.9893293973053349,0.7084408039547545,0.8873095576493724,0.9527878310329435,0.6712978453000029,0.5902230142534093,0.985931622935786,0.7014821229559844,0.5454344117280405,195487875102
24.392993927001953,309.0792236328125,33.04026794433594,0.3427620828151703,0.27260881662368774,-0.8989986777305603,0.22684568166732788,-0.9526687264442444,-0.20239385962486267,0.8360961079597473,33.88788986206055,12.717023849487305,0.7458987565449712,0.7655056599432788,0.8641997291337834,0.5412131460512233,0.562951853966913,0.5772770239486313,0.6134485820264863,0.6706113389788924,0.5482601587282565,0.5512551658306633,0.6373740270672608,0.5677884312071524,0.6022340079032172,0.7046047453417579,0.5483161456788742,0.5714661772921842,0.5729386639829129,0.9689599055475386,0.6224420656851108,0.5857327112878311,0.9888888101196488,0.70937616750376,0.8886642291966713,0.9546526401459289,0.6707358925074267,0.5912943976952516,0.9852459290664284,0.7028095695227755,0.5454571040441542,195487883747
24.44170379638672,309.3515625,33.12321853637695,0.34365957975387573,0.2770432233810425,-0.8972988128662109,0.22997361421585083,-0.9512278437614441,-0.2056155502796173,5.596212863922119,31.290557861328125,9.530125617980957,0.7457394947391693,0.7654586022387493,0.8640595761405088,0.5412169837692372,0.5627813672508393,0.5782365060574902,0.6151839367221072,0.6732471821388655,0.5483599138867463,0.5513786132554832,0.6368729288588088,0.5685573373017065,0.6025230584930678,0.7042174330302127,0.5479836035799794,0.571044111928723,0.5728552646248176,0.9705565107905831,0.6212501242666157,0.5872443180628737,0.9885204471289305,0.710319378176514,0.8899269292361388,0.956512104685324,0.6698905641825559,0.5925123881427531,0.9846914033135291,0.7040443702073129,0.5454729988890058,195487892451
24.477680206298828,309.60675048828125,33.165382385253906,0.34444400668144226,0.28078189492225647,-0.895834743976593,0.23233245313167572,-0.9500390291213989,-0.20844049751758575,4.147705078125,29.42039680480957,4.860719203948975,0.7456255728848615,0.7653553642734231,0.8636458453243142,0.5412119446157659,0.5625159600425402,0.5790626770473501,0.6168473488212651,0.6759792181947682,0.5485102555772777,0.5515720762293391,0.6365551553368815,0.5693133472028075,0.603150770182574,0.7040964401025351,0.5477998983963972,0.5705170331973006,0.5727233381704098,0.971710725199302,0.6206154813238426,0.5884513015425412,0.9881490251361302,0.7113463132129417,0.890504346385203,0.9579275450453966,0.6695114299282027,0.5936811918759736,0.9841847590264254,0.7054127199673701,0.5454532171066538,195487901125
