Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
35.883296966552734,264.7327880859375,69.5082015991211,0.5840991735458374,0.23365721106529236,-0.7773239016532898,0.46592310070991516,-0.8806967735290527,0.08537515997886658,-0.7327631711959839,17.565813064575195,18.748014450073242,0.6160595726115268,0.6642220332056449,0.8015028829702254,0.5735322072083788,0.6061794390064601,0.5867915589189686,0.6005984367910641,0.620407755756635,0.5414350990584905,0.5421000262467679,0.9840542779362524,0.562815948335539,0.6336170693227731,0.9986587726589728,0.7288037662695346,0.9890427443533072,0.5788436377580173,0.6683610244831417,0.9935830232639838,0.7764005907672832,0.9746824049688524,0.6345218181143036,0.634899060808228,0.9851961705509371,0.7762734151749084,2184397968758
35.88279724121094,264.8887634277344,69.65718841552734,0.5843669176101685,0.23467570543289185,-0.7768157124519348,0.4678671360015869,-0.8795815110206604,0.08623622357845306,-0.057731252163648605,18.0308837890625,17.22393035888672,0.6158539907083991,0.6638433481270154,0.8009679092148104,0.5734984508456829,0.6061139502214908,0.5863961262605029,0.6008468694453821,0.620772580169952,0.5415429739652495,0.542110187703362,0.9841352192407784,0.5624506332935993,0.6334724644811291,0.9987453119346058,0.7276116909750813,0.9892296356263318,0.5783138421256346,0.6684768844124022,0.9937327307256342,0.7753014380417854,0.9749261545209749,0.6337355749350297,0.635081260492243,0.9854625748337931,0.7752555764089157,2184397977408
35.88254165649414,265.1829833984375,69.81322479248047,0.5842870473861694,0.23589985072612762,-0.7765049338340759,0.46983808279037476,-0.8784894943237305,0.0866507738828659,-0.029375897720456123,33.887786865234375,17.972183227539062,0.6158988533241738,0.66398746388387,0.8008588213157073,0.5735215825601995,0.6058610822911628,0.5864777072389742,0.6019552758352432,0.6220321028906066,0.5417129743269674,0.5421104897845919,0.9841218592778261,0.5623200394807555,0.6329398372230275,0.9987947611633278,0.7264961082793752,0.9894043285246084,0.5779931860400308,0.6683166083388834,0.9937720873590418,0.7743771820860558,0.9751925041268728,0.6332372637237896,0.635136523396991,0.9855713053222448,0.774363154233985,2184397986090
35.8267707824707,265.3331298828125,69.9767074584961,0.5845658183097839,0.23566094040870667,-0.7763676643371582,0.4713529646396637,-0.8774880766868591,0.08854976296424866,-6.4520182609558105,17.37067985534668,18.91351318359375,0.6155398350628,0.6638150720061363,0.80052754871436,0.573764355283676,0.6056078394676504,0.5856892909680397,0.6014356842170012,0.621428759814293,0.5417734584619648,0.5421018734952713,0.9840061341620432,0.5624074237103834,0.6330057576065845,0.9988055134682626,0.7267716704421247,0.9893474896852786,0.5780250643844943,0.667616987116876,0.993801417113775,0.7736031577186225,0.9750963238878761,0.6334141795067038,0.6345358044123155,0.9855661584033117,0.7736196264211056,2184397994734
35.790061950683594,265.548095703125,70.1439437866211,0.5845737457275391,0.2361178994178772,-0.776222825050354,0.47295495867729187,-0.8765236139297485,0.08955435454845428,-4.232987403869629,24.79083251953125,19.28455352783203,0.6154597085998537,0.6643173487782675,0.8010368019209357,0.5740693366863845,0.6053040043086289,0.5856404778767719,0.6020886207040586,0.6222553042808281,0.5418926209046524,0.5421100627060867,0.9837857128556008,0.5629467258236528,0.632261614829558,0.9987352522894529,0.7270085394836807,0.9893910316361743,0.5784036347686863,0.6666102601581738,0.9936093089461732,0.7729858042300356,0.9752500527442644,0.633973853607905,0.6338354408612908,0.9852597110788505,0.7727229306348218,2184398003406
35.76528549194336,265.7450866699219,70.28617095947266,0.5846972465515137,0.23598484694957733,-0.7761702537536621,0.47349268198013306,-0.8761564493179321,0.09030262380838394,-2.8590049743652344,22.727380752563477,16.410175323486328,0.6154837700671274,0.6648495154059949,0.8019062840028335,0.5744941505826588,0.6053703785336636,0.5857636912327125,0.6029638714795424,0.6233352951556492,0.5420179820490281,0.5421184982084118,0.983279562617002,0.5636076667710902,0.631209253035051,0.9987148307168229,0.7271106466986071,0.9893147662174929,0.5789304208670651,0.6655537774664758,0.9934369411916562,0.7725916272988772,0.9752590116034009,0.6347587476234045,0.63311707328728,0.9849527613785446,0.7720690361149753,2184398012073
35.73484802246094,266.0321960449219,70.43968200683594,0.5844725966453552,0.23709750175476074,-0.7760003805160522,0.47420525550842285,-0.8758472204208374,0.08956023305654526,-3.4979066848754883,32.997047424316406,17.642337799072266,0.6155869682130807,0.6654974426818913,0.8028818909711997,0.5748607920416652,0.6054075811365197,0.5861568062921217,0.6042076730947499,0.6247919842476174,0.5421603438002284,0.5421228180380534,0.9826986525999523,0.5646866233859154,0.6298018368122179,0.9986017382764367,0.7277307318836145,0.9892007863927895,0.579875610689122,0.6638925056161251,0.9930523517588266,0.7724397750722688,0.975288529551637,0.6359921082382849,0.6318795894314279,0.9843540060315611,0.7713293209796673,2184398020774
35.73171615600586,266.24713134765625,70.51802825927734,0.5844555497169495,0.23978112637996674,-0.7751882076263428,0.4760415554046631,-0.8749822974205017,0.08826359361410141,-0.36403563618659973,24.965436935424805,9.100883483886719,0.6155010348874048,0.6656192780046521,0.803444824030401,0.5751370766082725,0.6056866283652795,0.5864958447690838,0.6051888740055559,0.6255745662316013,0.5422719580235704,0.5420683295776508,0.9824673168300633,0.5653799548808447,0.6294602797347333,0.998480828625155,0.7288753626773656,0.989205544825616,0.5803516862466742,0.6630295852843313,0.9928055366627726,0.7723168058220178,0.9754206822519289,0.6366630696511576,0.6314570124710039,0.9839773181199338,0.7710704655620628,2184398029383
35.731903076171875,266.4501037597656,70.60739135742188,0.5843389630317688,0.24148091673851013,-0.7747483253479004,0.4775233268737793,-0.8742339015007019,0.08767323195934296,0.02154693752527237,23.229108810424805,10.226649284362793,0.6155700901454974,0.6656871526789871,0.8037474862027372,0.575189878582719,0.6059054797949579,0.5870244036973729,0.6065193697808852,0.6267703126038227,0.542416144689693,0.5420219074129611,0.9821627665749905,0.5660642636862911,0.6289951774970632,0.9983819265412315,0.729828296770658,0.989153271626231,0.5807936903602544,0.6623320504053782,0.9926087652518794,0.7723895831862451,0.9754394442769894,0.637313646106811,0.6311642554604364,0.9836712061847978,0.7711431556993185,2184398038121
35.71942901611328,266.5837707519531,70.61964416503906,0.5843546986579895,0.24334977567195892,-0.7741514444351196,0.4789159595966339,-0.8735483288764954,0.08690675348043442,-1.4437183141708374,15.470477104187012,1.4180316925048828,0.6157812894109099,0.6656637071025832,0.8037003754820811,0.5750461421343052,0.6060366775201833,0.5876344909500145,0.6078851097535631,0.6281918682959043,0.5425458262847795,0.5420032780058001,0.98203438205591,0.5666484355023412,0.6287883954118465,0.9982504010527533,0.7309158777699403,0.9892185120927411,0.5810469903679247,0.6620187886539933,0.9924219837104216,0.7724939390331135,0.9756155135965006,0.6377273949395713,0.6311557112382735,0.9833922336701888,0.7711949089759944,2184398046761
35.69907760620117,266.6404724121094,70.63285064697266,0.5841894149780273,0.24637019634246826,-0.7733204364776611,0.4813030958175659,-0.8723578453063965,0.08566848188638687,-2.349956750869751,6.547926902770996,1.525659203529358,0.6160099653183702,0.6654823894042405,0.8032344520200138,0.5747130951305777,0.6060269350327033,0.588404369225906,0.6092324329108452,0.6295478305812411,0.542636198186592,0.5419795706061595,0.9819701985638837,0.5669788671689351,0.6288820672329908,0.9981688316010233,0.731826978415015,0.9892836978354338,0.5812322730768194,0.661993530625351,0.9922749331886629,0.772786494390472,0.9757943906227207,0.638112317714417,0.6312962808099464,0.9831345977852305,0.7713888588621058,2184398055421
35.66802215576172,266.6805725097656,70.61929321289062,0.5841391086578369,0.2491065263748169,-0.7724813222885132,0.48326990008354187,-0.8713898062705994,0.08443953096866608,-3.5535542964935303,4.589687824249268,-1.5518131256103516,0.6162805536074073,0.6651315392813181,0.8024302261455842,0.5741605901622786,0.6059625197542311,0.5889307789976332,0.6101394850426721,0.6303927390302536,0.5426999639012036,0.5419553751053408,0.9819968651549387,0.567100582723389,0.6296199089322607,0.9981151947915081,0.7331317963982789,0.9893228409795016,0.5812826334480954,0.6620895066356487,0.9922149715370003,0.77299376202884,0.9759054024667512,0.6383174814047485,0.63146088148153,0.9830105708773854,0.7715108503082453,2184398064161
35.63954544067383,266.755126953125,70.62201690673828,0.5839405059814453,0.25137582421302795,-0.7718961834907532,0.48505711555480957,-0.8704904913902283,0.08346232771873474,-3.3031957149505615,8.648772239685059,0.3159947693347931,0.616721178670498,0.6650105014772388,0.8014588809154765,0.5735479902487286,0.605564808394755,0.5896171504131495,0.6111766833399733,0.6314194746336514,0.5427561489442638,0.5419398393462328,0.9818877643255358,0.5675895261129184,0.6296908792876148,0.9979945070507877,0.7343955758507339,0.9892882020498949,0.581594574823805,0.6617994947852724,0.9920616559551663,0.7733321275492467,0.9759074256976021,0.6388572286003754,0.6313418976648852,0.9827528162340279,0.7718083737614245,2184398072781
35.598045349121094,266.8641662597656,70.63770294189453,0.5838172435760498,0.25258222222328186,-0.7715954780578613,0.4857632517814636,-0.8701698184013367,0.0826956182718277,-4.7597832679748535,12.505549430847168,1.7995356321334839,0.6173268080449985,0.6650306537267576,0.8002170697927703,0.5728648322518408,0.6048634063903091,0.5903103325746519,0.6124570775794093,0.6329163453694062,0.5428648334797723,0.5419557410982087,0.9815157283813458,0.568283031589178,0.6291033269378459,0.9979024644725794,0.7352191891011237,0.989143159510212,0.5821734092393593,0.6608841319635569,0.9918572312713209,0.7734382613946846,0.9757917878384359,0.6396922769029548,0.6306713655930832,0.9824253425972432,0.7716452644861937,2184398081500
35.54491424560547,267.0732116699219,70.68367767333984,0.5834848284721375,0.25459590554237366,-0.771185040473938,0.4872545003890991,-0.869436502456665,0.08162841945886612,-6.141256332397461,24.15959930419922,5.313894271850586,0.6179052503733308,0.6653964852524173,0.7993043620844971,0.5723893390307508,0.6039578477890905,0.591197151849239,0.6139951167944264,0.6348708094234555,0.5429804269581947,0.5419979403074462,0.9809132615142973,0.5693608234504003,0.6277407973059403,0.9977716477586966,0.7358313374203465,0.9889384023864805,0.5831049441861084,0.6593410378277164,0.9915025681494268,0.7734878689965689,0.9756416715620129,0.6409055093905704,0.6294755955236435,0.9818859617198946,0.771222080488586,2184398090152
35.49407958984375,267.186279296875,70.65917205810547,0.5829889178276062,0.2567616403102875,-0.7708420157432556,0.4898949861526489,-0.8679735660552979,0.08139286935329437,-5.896429061889648,13.117441177368164,-2.8427815437316895,0.6183931908212312,0.6655949555301016,0.7984662729996892,0.5718943865123806,0.6032728815014827,0.5919301018560631,0.6149671871880957,0.6359668797656617,0.5430177559324884,0.5420063908089232,0.9804280302361895,0.5705338453957266,0.6260616354595693,0.9975644952480998,0.7362136417627458,0.9887070424333884,0.5841368442111075,0.6576714950979489,0.991097018229244,0.7736272070683682,0.9754414732008254,0.6422752777828503,0.6282330173318685,0.9812841692856806,0.7709656718030296,2184398098773
35.42146682739258,267.2702941894531,70.6595687866211,0.5825619101524353,0.258232057094574,-0.7706736326217651,0.49251070618629456,-0.8664370775222778,0.08197523653507233,-8.329014778137207,9.63764762878418,0.04552663490176201,0.6188364552539726,0.6659217595198018,0.7977727313636789,0.5715493931750094,0.6025195783072124,0.5924316064155839,0.6155943137578271,0.6368449332249803,0.5430323640396708,0.5420373050525604,0.9798679360813236,0.571857376158679,0.6240673630909885,0.9973291133982384,0.7364549121513742,0.9884367622676973,0.5852439012721413,0.6559473414990111,0.9906874966184273,0.7737724520575298,0.9752060015784894,0.6437003502038263,0.6269047126691375,0.9806928390940821,0.7705326214877801,2184398107491
35.32457733154297,267.3104248046875,70.6199951171875,0.5822999477386475,0.2584734559059143,-0.770790696144104,0.493958055973053,-0.8655223846435547,0.08292417973279953,-11.096991539001465,4.5966973304748535,-4.532772541046143,0.6192633648510361,0.6662696910235839,0.7971346155973522,0.5712789554552965,0.6017887354730437,0.5929658763750675,0.6162571859944724,0.6378137104102107,0.5430528076694366,0.5420789417676081,0.9794985193838778,0.5730122687432995,0.6214976050807415,0.9970680562423503,0.7355562625419156,0.9882067040511804,0.5862554272157285,0.6542326309011836,0.9902624690306304,0.7738561404114891,0.9749864363979114,0.6449428763200801,0.6255398944120725,0.98010927339874,0.7701332458486714,2184398116222
35.23434829711914,267.28643798828125,70.54424285888672,0.5825663805007935,0.25852301716804504,-0.7705726623535156,0.49517500400543213,-0.8646976947784424,0.08425949513912201,-10.518987655639648,-2.7988157272338867,-8.8311767578125,0.6193318328709732,0.6663623661263393,0.7971315053112726,0.5711668791353318,0.6016758942411875,0.5926963346331807,0.6153338443991782,0.6366875136869997,0.5429337517943926,0.5420686441514156,0.9796673039810834,0.5738854487025404,0.6193094979970822,0.9966737123860774,0.7345938338413707,0.9881731461215396,0.5866792656101312,0.65315977409455,0.9899522610648914,0.773792830103539,0.9749690899352162,0.645469096309319,0.6248147091562298,0.9797057802954101,0.7700939576344238,2184398124800
35.155757904052734,267.27703857421875,70.43633270263672,0.5831504464149475,0.2591733932495117,-0.7699121236801147,0.49509114027023315,-0.8647820949554443,0.08388504385948181,-9.016871452331543,-1.0766795873641968,-12.38044548034668,0.6193674503671877,0.6658452156751917,0.7965556318988992,0.5706628939852962,0.6018462758377287,0.592395013208357,0.6144561445916936,0.6352979770579389,0.5428384927757995,0.5420114114701534,0.9802274378223613,0.5742343266863401,0.6176243888803205,0.9962888779174385,0.7331681151909893,0.9883421409331129,0.5864183713281237,0.6530000728253047,0.9897927859454679,0.7738346849461795,0.9751325105235131,0.6450753221951058,0.6247656484319448,0.9795694568549148,0.770499139751558,2184398133516
35.03179931640625,267.2153015136719,70.3176498413086,0.5838304162025452,0.25938108563423157,-0.7693266272544861,0.494764506816864,-0.8649733066558838,0.08384064584970474,-14.306986808776855,-7.128149509429932,-13.698471069335938,0.6193818934279813,0.6651990141187716,0.7954133475516306,0.5701142667651437,0.6017349406845776,0.5919932165347639,0.613431537845918,0.6337724563158598,0.5427376817903179,0.5419587743086295,0.9806702604007361,0.5743264211349027,0.61658030000712,0.9960478364795387,0.7319840463192605,0.9884775917162213,0.5860133069709527,0.6530270818498115,0.989757487587595,0.7737930496720091,0.9752121188851459,0.6444262112175969,0.6247476809182633,0.9796193511065542,0.7708257473281566,2184398142180
34.930606842041016,267.16436767578125,70.18287658691406,0.5845967531204224,0.25937870144844055,-0.7687453031539917,0.49438077211380005,-0.8651732802391052,0.08404066413640976,-11.627280235290527,-5.850802421569824,-15.485886573791504,0.619372463840641,0.6646374137600547,0.7948291606869573,0.5696738427722651,0.6019538738569489,0.5913342575972262,0.612158658024354,0.6317828299520314,0.5426465228345883,0.5418770156357665,0.9814114165272257,0.5739767947582877,0.6160322799188994,0.9958360026139355,0.7305415838248579,0.9888029160739303,0.5850280816734633,0.6539630118037227,0.9898630825871384,0.7738574986949531,0.975501573890111,0.6430302398137553,0.6255242048735246,0.9799211799252315,0.7714785444965302,2184398150883
34.86679458618164,266.9927978515625,69.9865951538086,0.5856732726097107,0.2584267556667328,-0.7682463526725769,0.4938892722129822,-0.8653172254562378,0.08543694764375687,-7.421079158782959,-19.953876495361328,-22.82586669921875,0.6190985384968516,0.6634923293846017,0.7938880055928542,0.5691238497424551,0.6024936105113552,0.5902328244331085,0.6101790518256066,0.628928155686105,0.5425172323955152,0.5417837931728575,0.9822817174422146,0.5731595249571676,0.6164738314207073,0.9957446393992754,0.7294604220978793,0.9891448531732476,0.5836420153896721,0.6553806948757326,0.9901634301102046,0.7738404020185957,0.9757430040950302,0.6411828957813659,0.6266382149363492,0.9804745736392344,0.7723229378769881,2184398159482
