Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.90867614746094,205.62452697753906,30.150466918945312,0.18777601420879364,0.08407014608383179,-0.9786073565483093,0.36624875664711,-0.9304668307304382,-0.009658371098339558,22.210289001464844,5.747978687286377,7.688945770263672,0.6412196045906133,0.6691274877706636,0.773925632454811,0.5637410155698993,0.5972383815716336,0.8665481734342735,0.9035233290824081,0.652357939703575,0.8772478343572657,0.6868790270541726,0.6536137473648506,0.9995953486894237,0.5605907683204736,0.6045085317557213,0.981847375024466,0.6861413214294158,0.6470195194830562,0.999999415440459,0.5706054096135492,0.6580134323018175,0.9785138499873008,0.7373087322786893,0.5417739649764132,0.9950564271915129,0.6109061527739543,0.6454198337449082,0.9833401861895824,0.7256991966439655,0.5511792011832445,166690844570
-132.82545471191406,205.78836059570312,30.25983428955078,0.1813848316669464,0.08391723781824112,-0.9798251986503601,0.3865104913711548,-0.9222550392150879,-0.007435976527631283,9.691621780395508,19.07872200012207,12.734736442565918,0.6407075764858352,0.6695604878105245,0.7825192108791134,0.5646341151046029,0.6035064449356691,0.8736327185512148,0.8877084235011978,0.6394659893466037,0.8877340735565822,0.686702745084791,0.6602547973762718,0.9997839584951377,0.5579263888932731,0.6087755785759711,0.983299206657935,0.6852178723888638,0.6435982894192949,0.9999979919034131,0.5692078086603723,0.6592869072075963,0.9801067313385374,0.7333684911987548,0.5417001491290964,0.9953224831096498,0.6111485511011886,0.6491292204332538,0.9852826293008555,0.7209319914049069,0.5510688976108745,166690853158
-132.82020568847656,205.9774932861328,30.3912410736084,0.17579036951065063,0.08348056674003601,-0.9808816313743591,0.40635406970977783,-0.9137023687362671,-0.0049376520328223705,0.6014487147331238,21.69171714782715,15.07129192352295,0.6405764501997736,0.6697117472964751,0.7898131468491141,0.5655676539378708,0.6097705092750427,0.878902718017593,0.8777544923314955,0.6342561848380095,0.8932234010925154,0.684010348614186,0.6650145716807163,0.9999088641734212,0.5560602761129064,0.6118476932631842,0.9841021512714824,0.6841903808244425,0.6416083526866131,0.9999836220520022,0.5680561272546427,0.6597144112050234,0.9814515847868291,0.7285022287467348,0.541688336723663,0.9955501644887575,0.6112622626363455,0.6517297032430726,0.9871277446503995,0.7150735940139946,0.5511481907163872,166690861877
-132.75889587402344,206.10678100585938,30.482513427734375,0.17029695212841034,0.08224557340145111,-0.9819545149803162,0.4235152304172516,-0.9058857560157776,-0.0024255099706351757,7.066316604614258,14.902766227722168,10.52143669128418,0.6405166503305804,0.6701017043866648,0.796816888404964,0.5667445663717247,0.6156286633707488,0.8831676107022434,0.870000305652501,0.6303532974054928,0.8971028867811202,0.6821272586956064,0.668966166419956,0.999972399350511,0.5547478843735703,0.6142674157973165,0.9845878616072155,0.6835019483259317,0.6400351804301478,0.9999602857997552,0.5673265913157188,0.6595881239699781,0.9824901086097642,0.7238280592019598,0.5416965431947508,0.995722244510197,0.6117031248866565,0.6535242274618644,0.988517383382767,0.7097335186004001,0.551224895915819,166690870552
-132.68899536132812,206.21144104003906,30.61500358581543,0.16626466810703278,0.08155082166194916,-0.9827031493186951,0.43636348843574524,-0.8997700810432434,-0.0008396845660172403,8.107375144958496,12.13764476776123,15.364668846130371,0.6405409959412824,0.6703247267697524,0.802127443297938,0.5677245386372978,0.6204078503461181,0.886443702320762,0.8641785486372228,0.6276910764625783,0.899854364317535,0.6806167207876961,0.6720187069006427,0.9999971432909366,0.553703282737525,0.6163234202299573,0.985010301766275,0.6829005335933032,0.6389305536118908,0.9999310783892787,0.5667589141619825,0.6594754436529134,0.9834006012707754,0.7196155003029733,0.541725025908717,0.9958615699489426,0.6121129804340601,0.6550594219493191,0.9897092193862063,0.7049900899827805,0.5513456654179917,166690879175
-132.61026000976562,206.26345825195312,30.71116828918457,0.16306373476982117,0.0814334973692894,-0.9832491278648376,0.4456210732460022,-0.8952216506004333,-0.00024042304721660912,8.91280460357666,5.888952255249023,10.887006759643555,0.6405274752517776,0.6704321885954032,0.8068353984048569,0.5685918721107162,0.6248509041482613,0.8891109606396698,0.8591198614582668,0.6249264656137582,0.902206673325265,0.6799203882052384,0.6746021190616938,0.9999974429792046,0.5528600484645297,0.6180376223381788,0.985298642334693,0.6823059771180583,0.6382347482301046,0.9998969236250137,0.5663677551719929,0.659210490189248,0.9841095988002783,0.7158340218478154,0.5417524985719441,0.9959785762403303,0.6125359745391147,0.6562176218563355,0.9906465692643179,0.700862764502924,0.5514610300234911,166690888008
-132.5340576171875,206.2845458984375,30.801652908325195,0.16047383844852448,0.08142980933189392,-0.9836754202842712,0.45226940512657166,-0.8918813467025757,-4.912317672278732e-05,8.963912010192871,2.4802932739257812,10.642875671386719,0.6404478534423357,0.6705806157610851,0.8112874340338256,0.5694387676602812,0.6289381709186652,0.8912092092879047,0.8548036823930795,0.6220968261967449,0.9042838367587034,0.6801038636795307,0.6767384933854526,0.99998334115218,0.5520322658504235,0.6199338083289231,0.9857852281409528,0.681913372769743,0.6376129934385488,0.9998692458301266,0.5659970799065742,0.6593543220264061,0.9848705673072847,0.7128102927946048,0.541782334743238,0.9960629659464262,0.6129158008520996,0.6574344166292073,0.9914325224259461,0.6977366197146915,0.5515317238943157,166690896510
-132.4456329345703,206.30899047851562,30.869773864746094,0.15864361822605133,0.08109671622514725,-0.9839997887611389,0.45709535479545593,-0.8894175887107849,0.00039269495755434036,10.187329292297363,2.816817283630371,7.8487677574157715,0.6402846726106919,0.670545421544002,0.8148589598503294,0.5700387760941243,0.6324297793400312,0.8928937984497782,0.8513311698585972,0.6197466708381902,0.9059040985137656,0.680450127884527,0.6785226403706717,0.999962330396714,0.551336551673874,0.6214766194487871,0.9862286308083832,0.6814155316178946,0.6371392495715773,0.9998414480904367,0.565708026304581,0.6594107611457819,0.985508687199256,0.7100946110149183,0.5418065893371927,0.9961460190945897,0.6133042721980495,0.6584460398045732,0.9920485177384021,0.6950445075667896,0.5515774674843343,166690905189
-132.36241149902344,206.33575439453125,30.949146270751953,0.1578558087348938,0.08104702085256577,-0.9841305613517761,0.45806634426116943,-0.8889179825782776,0.0002685344370547682,9.596776962280273,3.0857133865356445,9.152854919433594,0.6402273960014468,0.6699780815734604,0.8163681484486542,0.5701305540823932,0.6350191802464167,0.8937406181843544,0.8494899791914671,0.6183520387278951,0.9066900450958765,0.6807320846302917,0.6794611763067856,0.9999369910867607,0.5507320249593675,0.6229694441614761,0.9866335260342216,0.6810832853324501,0.6372858833014429,0.9998146674001827,0.5654498268142858,0.6596550260791584,0.9860522808294873,0.7079878230041349,0.5418322054782709,0.9962017283601761,0.6133984444021484,0.6592488249892643,0.9925735024005106,0.6930186825958,0.5516589284177902,166690913861
-132.309814453125,206.40440368652344,31.014785766601562,0.15788614749908447,0.08201665431261063,-0.9840453267097473,0.45704254508018494,-0.8894444704055786,-0.0008013598853722215,6.00283670425415,7.833729267120361,7.49037504196167,0.640185321980457,0.669106908630045,0.8163886434787954,0.5697923495353897,0.6367168324957185,0.8934412983080936,0.8501207020360528,0.6189733754497724,0.9063433633659931,0.6802398774180103,0.6791592209187344,0.9999140512922046,0.5501842224219203,0.6241108359853582,0.9870786664213445,0.6804761152760661,0.6382402502607776,0.9997907547346859,0.5652028647952086,0.6598940092177558,0.9865639018392408,0.7060973220817115,0.5418546082340078,0.9962370838382675,0.6133745193793723,0.6599047935962798,0.9930299832693325,0.6913769566793652,0.5517343497389627,166690922624
