Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-174.79684448242188,303.5056457519531,44.689979553222656,0.2171488255262375,0.46828413009643555,-0.8564790487289429,0.2670043706893921,-0.872448205947876,-0.4093199372291565,14.063037872314453,-13.24297046661377,-12.259636878967285,0.5903198876826126,0.7598100503563232,0.9753044575792231,0.7109557572156526,0.6838089027661955,0.9917179731489573,0.5440601858194708,0.6660693472489296,0.9754833080263473,0.705883596491666,0.977759955044692,0.9881867037489346,0.5500956736789094,0.6272196165409074,0.984946074538252,0.6253720487695921,0.5537641804049417,0.9978908977416627,0.5629187420120441,0.6221842023996058,0.9976564902960229,0.6029890374288038,0.5487514797321664,0.7440863260028215,0.7387784764998828,0.7924103366352879,0.5406755496919646,0.584489206946828,0.883994922850023,184518289140
-174.76583862304688,303.5375061035156,44.711666107177734,0.21649770438671112,0.47067561745643616,-0.8553321957588196,0.27007636427879333,-0.8707942962646484,-0.41082367300987244,3.566051959991455,3.6645402908325195,2.494143486022949,0.5903675923248355,0.759551368714045,0.9754142424901723,0.7091334343369385,0.684269429349994,0.9921653360652151,0.5439466367566679,0.6663214659733341,0.9765771959096458,0.7054514350567983,0.9769684217759758,0.988561098793873,0.5501025379376673,0.6264404478793463,0.9848581711601572,0.6256466752111789,0.5541672539724157,0.9981171073554406,0.5625805147260671,0.6212132607174787,0.9976414141281454,0.6034907532696571,0.5488786561633326,0.7404902319253678,0.7367169102114144,0.7899663926377695,0.5409624122696622,0.5834109544281675,0.887768952371333,184518297835
-174.77999877929688,303.6544189453125,44.76701354980469,0.2143045961856842,0.47467198967933655,-0.8536744117736816,0.2756657600402832,-0.8678432703018188,-0.4133478105068207,-1.6343907117843628,13.496088981628418,6.390499114990234,0.5907601613678588,0.7586612461685496,0.9752992306550288,0.7062318625659685,0.6850870911265498,0.9923885271303481,0.5441240662927967,0.6644188321097368,0.976480706475533,0.704377901611099,0.9762309413812922,0.9888423091545229,0.5493800016001618,0.6240882390502952,0.9853906015373591,0.6234090311619486,0.5546487463003748,0.9982904044672508,0.5619980134737314,0.6196846674449252,0.9976501830488117,0.6033035331053336,0.5488395678994822,0.7372809522222606,0.7354331540236935,0.7869347728997056,0.5414395709072437,0.5800725958461973,0.8907434301082398,184518306496
-174.75241088867188,303.6767578125,44.69792175292969,0.2143152803182602,0.4735984206199646,-0.8542678356170654,0.2690408527851105,-0.8693805932998657,-0.41448092460632324,3.183481454849243,2.579636573791504,-7.9718475341796875,0.5910257017509214,0.7609920016606371,0.9754264348735859,0.7097922753505043,0.683101162093551,0.991451258787306,0.5438962619071792,0.6685749148818967,0.9756495764731881,0.707297287389849,0.9777398889572265,0.9876612318528293,0.5504355653180849,0.6275817678307993,0.9843186872261417,0.6254905453843536,0.5545562266074817,0.9976933146133283,0.5625358122245222,0.6220398727123311,0.9973447164201494,0.6036119358342475,0.5488375828268727,0.7353939519027768,0.7316456577050808,0.7821214471334627,0.5409247481286504,0.5784014305744205,0.8917091357977848,184518315163
-174.8063201904297,303.8558044433594,44.71276092529297,0.21204175055027008,0.4778886139392853,-0.8524439930915833,0.276784747838974,-0.8659299612045288,-0.41659995913505554,-6.005796432495117,19.94565200805664,1.6531487703323364,0.5910027528490114,0.7604649640611181,0.9757025496178173,0.7071994423107207,0.6841274870691217,0.9915459913746272,0.5440061692672838,0.6676739538050465,0.9755402776327645,0.7068549357701978,0.9775022877725624,0.9877105404513173,0.5500203691728682,0.626379339529011,0.984689298445731,0.6239640845353526,0.5550578332620424,0.9977694043134765,0.562236273695947,0.6215211880658349,0.9973369034371732,0.6037397513841191,0.5488271150602089,0.7323773400946464,0.7299146372421844,0.7794562667143241,0.541237949832413,0.5765583583551754,0.8950291849779319,184518324139
-174.88352966308594,304.05596923828125,44.766727447509766,0.20955337584018707,0.48198533058166504,-0.8507511615753174,0.2852958142757416,-0.8623488545417786,-0.41828304529190063,-9.191637992858887,23.829702377319336,6.424494743347168,0.5915296333582424,0.7593443492756035,0.9756082406024676,0.7040224465905155,0.6852870171137241,0.9917735452034715,0.5443633965248653,0.6643891311102402,0.9748515065083769,0.7054970071590949,0.9766405632112167,0.9880852851679521,0.5489013020331321,0.6232713443824102,0.9853775263011351,0.6212132662792839,0.5554975469615641,0.9979570024556054,0.5617183598314662,0.6202160505832568,0.9973543278667689,0.6036930676934728,0.5486291971898994,0.7295630913405788,0.7287708703187776,0.7779359268611429,0.5417139571727485,0.5749598327656146,0.89735365299347,184518332539
-174.9113006591797,304.09649658203125,44.684940338134766,0.2101012021303177,0.4797734320163727,-0.8518655896186829,0.27957552671432495,-0.8644123077392578,-0.41788622736930847,-3.2200729846954346,4.700185298919678,-9.483315467834473,0.5917832796510191,0.7614532484126311,0.9754707528082698,0.7078634588026399,0.683002631013238,0.9910357531998987,0.5442105653304029,0.6672426308136628,0.9741412350133919,0.707492497905349,0.9778001573733918,0.9871773259593344,0.5498437192668766,0.626098128088114,0.9844004957989442,0.623200345601167,0.5552565799161169,0.9974420848145475,0.5623153472503731,0.6225280632098777,0.9971021663849279,0.6041901665162417,0.5485892578763325,0.7278234032953017,0.7252728724066126,0.7740437709578892,0.5411296302563414,0.5739003514014261,0.897870310117598,184518341163
-174.95999145507812,304.1966247558594,44.707401275634766,0.2087930291891098,0.4821867048740387,-0.8508239984512329,0.2853087782859802,-0.8621855974197388,-0.4186106324195862,-5.567760944366455,11.448752403259277,2.567783832550049,0.5918918672255742,0.7602647246104843,0.9754750527371622,0.7051645045773741,0.6842434037386715,0.9912815845734203,0.5444917665687383,0.66463649963321,0.9737110133380414,0.7063552549533764,0.9772542027269445,0.9874949280203441,0.5490761067302562,0.6238720718361823,0.9847786217779074,0.6215526344898274,0.5555955857118716,0.9976188957091547,0.5618981721126318,0.6216339308396586,0.9970655320068035,0.6045995726047343,0.5484783361527861,0.7257582842861994,0.7245259870546615,0.7726543885445752,0.5414801793984328,0.5727078214126125,0.9001164502676076,184518349909
-175.02731323242188,304.30938720703125,44.72284698486328,0.20682930946350098,0.4849647283554077,-0.8497239947319031,0.29289165139198303,-0.8593643307685852,-0.4191747009754181,-7.744315147399902,12.969223976135254,1.7769533395767212,0.5923023706348303,0.7588052251344669,0.9752549071850332,0.7022029285202598,0.6854657910899855,0.9916341432784989,0.5449341567161363,0.6605390879608066,0.9730636042426736,0.7043620595088996,0.9762996821561327,0.9880228774068206,0.5479127830886641,0.6203862093145937,0.9855499579290898,0.6186374926084915,0.5559597299654179,0.9978675507459919,0.5613460483867231,0.6199981845166918,0.9970946175698417,0.6044645932209431,0.5482510704790013,0.7239238520053966,0.7245250044447465,0.7729646562035429,0.5420272071031668,0.5719644830821976,0.9015612627358909,184518358602
-175.13543701171875,304.4335632324219,44.74461364746094,0.20512859523296356,0.4873771667480469,-0.848755419254303,0.2996900975704193,-0.8568196296691895,-0.4195782542228699,-12.536622047424316,14.399906158447266,2.523895502090454,0.5926406591327202,0.757233342707913,0.9751222031131936,0.6989445886524869,0.6869430388929023,0.9919363421797228,0.5454213867498722,0.6564281608761042,0.9723693423030123,0.7022020436677515,0.9754215487850233,0.9885344266756229,0.5468348072254446,0.6171051192335275,0.9864623407661345,0.6155224734393144,0.556272790917203,0.9980963829476468,0.5608202664212021,0.6183057326599974,0.997186868173224,0.6039426587652229,0.5480234580236498,0.7225067513504684,0.7249187265427102,0.7756382041961216,0.5426159405374658,0.5728949237353173,0.9024902826314982,184518367227
