Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
15.96594524383545,305.0212707519531,55.281524658203125,0.3864629566669464,0.19527405500411987,-0.9013957977294922,-0.018023252487182617,-0.9755439162254333,-0.219064399600029,-16.08929443359375,-1.2182517051696777,-3.1564781665802,0.5959270084222817,0.7706943763447374,0.9612143244949244,0.6778534414289894,0.6470265990715469,0.5448705734450812,0.541063110873813,0.54976707432504,0.5449825783665609,0.5485643890135238,0.551555444531954,0.555529006714964,0.6018236080621328,0.5425113956734343,0.5667592310673237,0.5819443911207527,0.6077907058494763,0.6244466053641339,0.5477493460991483,0.5420197668712521,0.8344086407870658,0.8991405789311316,0.6906004827816699,0.9589564853133108,0.6923959098726664,705696754599
15.796409606933594,305.01922607421875,55.21626281738281,0.3860933184623718,0.19704614579677582,-0.9011685252189636,-0.028722653165459633,-0.973877489566803,-0.225250244140625,-19.489038467407227,-0.2358437329530716,-7.502432823181152,0.5963467706896814,0.7716847897169226,0.9622562554030248,0.6784190155824616,0.6478508880022509,0.5445953061275434,0.5410486033972218,0.5496896994941907,0.5450007673679604,0.5481382503296446,0.5514602014444961,0.5561614060990625,0.6035945368350522,0.5428523675103832,0.5662854889872115,0.5823572310653168,0.6067461637444298,0.6237255863048207,0.5470133392410101,0.5421243397980321,0.8334026756007009,0.8969001468012402,0.686067058682192,0.9607369620786158,0.6960019050591935,705696763298
15.646600723266602,304.99810791015625,55.1282958984375,0.3856024146080017,0.19977255165576935,-0.9007784128189087,-0.03786277025938034,-0.9720304012298584,-0.23178283870220184,-17.31894874572754,-2.442249059677124,-10.16939926147461,0.5967894342786902,0.7727371618706114,0.9631888750202028,0.6790871387657399,0.6484813246332688,0.5442793294078389,0.5410206110792055,0.5497098003718579,0.5450193038512207,0.5477868603145037,0.5514123062950285,0.5569263560810886,0.6053253363436689,0.5432122138329923,0.5656628539373789,0.5832070080915213,0.6051915354180663,0.6251275073490528,0.5459428110441934,0.542863470505801,0.832011851513378,0.8957370740616845,0.6815964926986338,0.9616356312608175,0.7005956368220669,705696771948
15.523808479309082,304.95745849609375,55.08671188354492,0.3855839967727661,0.2008972316980362,-0.9005361199378967,-0.04565044492483139,-0.970659077167511,-0.2360869199037552,-14.291519165039062,-4.7324066162109375,-4.840060234069824,0.5971125082731423,0.7736983382572548,0.9638330463612116,0.6795217851846375,0.6486857847668828,0.5440061606695848,0.5409629897760384,0.5496603364878928,0.5449785580259179,0.5475504404845347,0.5514552459444211,0.5571878337721035,0.6058237838940859,0.5432738326274587,0.565472791747877,0.582549039729419,0.6082046417519634,0.6230903842894604,0.5480161999202112,0.541735212705216,0.8285834839984134,0.8974772513173627,0.6794347628003935,0.9618673979615794,0.7049803661671307,705696780540
15.389348030090332,304.8895263671875,55.037322998046875,0.38498222827911377,0.20071592926979065,-0.9008339643478394,-0.05385969579219818,-0.9695156812667847,-0.23903658986091614,-15.410920143127441,-7.782596588134766,-5.6605305671691895,0.5976740771679698,0.7738968307748753,0.9639833699481716,0.6797051462644752,0.6490004205266077,0.5438889676935452,0.5408579950708454,0.5489123183490074,0.5446183114471971,0.5472763083348863,0.551735868729073,0.5573894910034134,0.6053200146006283,0.543187224507613,0.565065327572292,0.5816177108891561,0.6129543175377838,0.6227478236345232,0.5510014337275798,0.5408873681910733,0.8276020935233792,0.8978776520809069,0.6759740193303021,0.9610186228569872,0.709463023455443,705696789265
15.276545524597168,304.826171875,54.98065948486328,0.38422223925590515,0.2006974071264267,-0.9011625051498413,-0.061010610312223434,-0.968433141708374,-0.24169188737869263,-13.025694847106934,-7.318605422973633,-6.543047904968262,0.5982192361791355,0.7736777393913037,0.9637193015035422,0.6794171100884838,0.6490317456232196,0.5438368400652377,0.5407683772187016,0.5481362941829591,0.5442589386118943,0.5470383694960419,0.5519565252675133,0.5573490476465287,0.6043615716994865,0.5430055706630348,0.5647601944522426,0.5805996581130275,0.6175066839901057,0.6234432967657993,0.5544997512727814,0.5405066458727181,0.8270643859997548,0.8973876494476,0.6725003882413215,0.960725439223194,0.7132331154070927,705696797925
15.17505931854248,304.7613220214844,54.93470001220703,0.3833216726779938,0.19992594420909882,-0.9017173051834106,-0.06571846455335617,-0.967913031578064,-0.2425396889448166,-11.742005348205566,-7.501362323760986,-5.317475318908691,0.5987093831481672,0.7735082557423674,0.9631420774232345,0.6791044801895418,0.648489418274337,0.5438906768148134,0.5406848316188323,0.5473884443240237,0.5438978695238649,0.5469747456331558,0.5522083709558183,0.5570615927300028,0.6026352602879852,0.5426975242952276,0.5645213909230167,0.5796522922231991,0.6216372732796882,0.6257046441683568,0.5580679566726691,0.5403929846519467,0.8245773954207432,0.8989380231897444,0.6706029230164459,0.9602025785878232,0.7165340992767452,705696806568
15.138442039489746,304.64093017578125,54.82084274291992,0.3830011188983917,0.19971460103988647,-0.9019003510475159,-0.07097230106592178,-0.9671010971069336,-0.24429160356521606,-4.2327094078063965,-13.917319297790527,-13.161249160766602,0.5991480310667172,0.7734211966067356,0.9627300392518745,0.6787908149350861,0.6481011472615501,0.5439484719056392,0.5406328056463796,0.5466235216249989,0.5435430225089405,0.5468756231501691,0.55240126504035,0.5568453184459633,0.6013282762986351,0.5424821773509757,0.5643864943748934,0.5781384777057118,0.6263207069350459,0.6305157530524528,0.5627245098728607,0.5403910604361872,0.820237335301689,0.9020438257413949,0.6689491315603545,0.959850648088353,0.7215576798990616,705696815219
15.057136535644531,304.54010009765625,54.70315933227539,0.38294506072998047,0.19896714389324188,-0.9020893573760986,-0.07937853038311005,-0.9658296704292297,-0.2467227727174759,-9.283557891845703,-11.514127731323242,-13.437260627746582,0.5996953651192602,0.7730159460968609,0.9621792165292821,0.6782911405660638,0.6478649147760437,0.544018059051448,0.5406206868220492,0.5462761509344704,0.5433361134703089,0.5469636487411045,0.5524440516933043,0.5567008794287448,0.6003555055796099,0.54242612790984,0.5641470324155333,0.5769196942258117,0.629775410478773,0.636303810404403,0.5667126761927392,0.540502377703454,0.8154801823346419,0.9045993925707986,0.6667922177735985,0.9603838402777793,0.7272240518738562,705696823977
14.990880966186523,304.35345458984375,54.58494186401367,0.38307812809944153,0.19855216145515442,-0.902124285697937,-0.08904621750116348,-0.964138925075531,-0.2500137984752655,-7.696053504943848,-21.68026351928711,-13.731974601745605,0.6002661369772653,0.7723223194878398,0.9615049117652504,0.6774719828004548,0.647723931135913,0.5441036166812387,0.5406221410734383,0.5459636510468739,0.5431518263591463,0.5470777490866823,0.552399950622775,0.5565865970565935,0.5994543306858402,0.5424358832810121,0.5637432321081576,0.5758656070574556,0.6318465667249074,0.6431062094002127,0.5699867098145363,0.5408634527435041,0.810122133174072,0.9080823920548924,0.6644730650122874,0.9608817524677691,0.7352658764191625,705696832586
