Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.5507049560547,248.99937438964844,146.7734375,0.07473216205835342,0.235360786318779,-0.9690306782722473,0.2666650712490082,-0.9410756826400757,-0.2080056518316269,1.6102389097213745,79.9263687133789,25.391555786132812,0.6784196992225627,0.6809315641346813,0.7903473046840432,0.5979509649608536,0.6268833027337214,0.787363386402487,0.8502437400670031,0.5920946991321308,0.9751303703870048,0.7092160872599523,0.6133624674188786,0.5432664954405803,0.6197192393851595,0.7556424565486365,0.5968421666927495,0.5851744945827275,0.7561039863907213,0.5514627656462135,0.5710113613725769,0.6656564284116752,0.5747449444202247,0.583094081301673,0.5518692083763499,0.5943763781756641,0.5888450151432126,0.6546700091231464,0.5777871455447601,0.5820405959861916,0.5572999720174167,182189616625
-135.50628662109375,249.8095703125,147.0313262939453,0.07193949073553085,0.23799310624599457,-0.9685989618301392,0.27403104305267334,-0.9384605288505554,-0.21023507416248322,5.1782755851745605,94.4603500366211,30.066404342651367,0.6785008346620544,0.681191645073271,0.7922712840575579,0.5998363471123235,0.6278386648266675,0.7845146315689336,0.8519324278086557,0.5932802879342248,0.9756868267660991,0.7088072670699005,0.6114963697583546,0.5432523500467626,0.6197387534261671,0.7535993158023115,0.596602604069473,0.5839628699661495,0.7526132709232909,0.5510152834487533,0.5709403339444561,0.6640694524120083,0.574701227556228,0.5818375377755669,0.5517302813936174,0.593386906380344,0.5876944150868227,0.6513999890242735,0.577148807573134,0.5805428821549887,0.5572403310797834,182189625202
-135.4842529296875,250.70034790039062,147.29385375976562,0.0685361698269844,0.24213862419128418,-0.967818021774292,0.2803276479244232,-0.9356889724731445,-0.21424882113933563,2.5393338203430176,102.63589477539062,30.24844741821289,0.6785811822491966,0.6813945292400885,0.7936284793325865,0.6010555051725982,0.628553872927958,0.7841297075602355,0.8512259579521672,0.5936668767138311,0.9763111966159369,0.7076083040328879,0.6109864222096332,0.543368007028092,0.620712234638127,0.7532408595162103,0.596580356647299,0.582987469647307,0.7506327728220883,0.5504636243764917,0.5716653703552792,0.6643386360173301,0.5750708518976517,0.5807467017425472,0.5515716528319194,0.5920585745527118,0.5871286003926989,0.6501359416133365,0.5770406624301314,0.5793239279673525,0.5571071473797915,182189633881
-135.41098022460938,251.53933715820312,147.59600830078125,0.06714160740375519,0.24587854743003845,-0.9669724702835083,0.28530868887901306,-0.9334219694137573,-0.217537060379982,8.022789001464844,91.87333679199219,33.08811950683594,0.6794227284488121,0.6820012741557314,0.795575865409835,0.6022559022307556,0.6300348438775505,0.7840628971066601,0.8504101857455476,0.5939068613677269,0.9767639369309401,0.7063526796300791,0.6111179322957575,0.5434391734741068,0.6208970221918295,0.7529446062287092,0.5962651976607695,0.5826682816415816,0.749665626724113,0.5500859259501827,0.5724610384059731,0.665631829837538,0.5753898703122314,0.5803849172102559,0.5513138506865739,0.5908598455837748,0.5869698071306633,0.6503192747340734,0.5769285821479225,0.5787904262175204,0.5568552196843891,182189643013
-135.282958984375,252.29933166503906,147.89659118652344,0.065852589905262,0.25000670552253723,-0.9660021066665649,0.28855276107788086,-0.9315122365951538,-0.22140981256961823,15.349329948425293,91.11627960205078,36.03615188598633,0.6808282594631618,0.6826923799625968,0.7971442013197272,0.6034993176109494,0.6315450118176447,0.7811629753490583,0.8524285458989218,0.5946641793947963,0.9770880555541784,0.7068620756208773,0.6100709139739984,0.5433973990553144,0.6204759948242979,0.752973398934609,0.5960558720511827,0.5830012469904419,0.7469575592223603,0.5498784371760982,0.5733132700265878,0.668352756962628,0.5758914597734612,0.580970556368189,0.5509659113055182,0.5899541999381812,0.5872461599630754,0.652480800785026,0.5773946641327429,0.579219096087832,0.55657842324132,182189651354
-135.11424255371094,252.99620056152344,148.1325225830078,0.06481831520795822,0.2546904981136322,-0.9648478031158447,0.28957903385162354,-0.9300762414932251,-0.2260579764842987,19.835969924926758,81.93572235107422,27.7409725189209,0.6824499827981825,0.6827678791305766,0.7973878372179719,0.6045268611187528,0.6330410068297359,0.7761251550559554,0.8576443793092072,0.5959809174790148,0.9768738530367935,0.7098379567653675,0.6082810141264745,0.5434653105812859,0.621130559638136,0.7542543754976745,0.5963375101772248,0.5832275646295924,0.7415131793296073,0.5496532419268639,0.5744400299318015,0.6717694109292306,0.5767710211334197,0.5816472818781898,0.550712085045197,0.5891457287541725,0.58733955444311,0.6545974747415891,0.5779124272025431,0.5799415841731487,0.5563813427501747,182189659859
-134.906494140625,253.5816192626953,148.3929901123047,0.06455966830253601,0.2576059401035309,-0.964090883731842,0.2904166281223297,-0.9291393160820007,-0.22881931066513062,23.8159122467041,67.11278533935547,29.8591365814209,0.6837355522763003,0.6830010697023583,0.7979157874248118,0.6053159189651872,0.6343039149904007,0.7721513464007369,0.8616872503449997,0.5976655740622426,0.976763346590036,0.7111326263579903,0.6068698843156988,0.5434245943574334,0.6205574540148623,0.7531053626369598,0.5960023031833871,0.5830137792868484,0.7378183438625769,0.5494363416142384,0.5745626446419199,0.6721502339880011,0.5768931363302562,0.5816073990218678,0.5504828108733024,0.5883798026710138,0.5865507741561021,0.6538468138626035,0.5776124861110293,0.5799961227662528,0.5562054386013437,182189668582
-134.6961669921875,254.17874145507812,148.55088806152344,0.06484797596931458,0.25900381803512573,-0.9636968970298767,0.2897910475730896,-0.9289990067481995,-0.230178102850914,24.378305435180664,69.20745086669922,18.301250457763672,0.6849463488949198,0.6825866019110781,0.7970137643426716,0.6057373683595791,0.6352257634472394,0.7675681341959782,0.8704296603548118,0.6005989468245321,0.9745372285730625,0.7154917687168348,0.6058963854308964,0.5435949590453839,0.6216310401344539,0.7541351267949244,0.5961428665506355,0.5827773610051443,0.7320515756303697,0.5491857715481164,0.5756041080269495,0.6743461940769078,0.577600159221947,0.5816174873635146,0.5503839347726376,0.5875631126839393,0.586188168358139,0.6540707077226059,0.5778757335585183,0.5799590972779761,0.5560430150793548,182189677210
-134.44229125976562,254.65350341796875,148.6736297607422,0.06555437296628952,0.26273927092552185,-0.9626373648643494,0.2870308458805084,-0.92890465259552,-0.23398594558238983,29.08023452758789,54.38227462768555,14.060527801513672,0.6871439121397854,0.6822245155705615,0.795056142121998,0.6056796944503007,0.636228259093091,0.7612601353256634,0.8804306412650991,0.6030440528165625,0.9721720317102405,0.7220637409209668,0.6049760288198787,0.5436756743874681,0.6225746206981226,0.7562456360916749,0.5966257086191654,0.5832549610971555,0.7253993627024161,0.5491070043121737,0.5770064817369259,0.6782067786057402,0.5786635149426547,0.5823710612138687,0.5502552341354872,0.5873091802958993,0.5869427856864325,0.6573456946985319,0.5786306747087395,0.5809733685183837,0.5559975168655596,182189685940
-134.17054748535156,255.19268798828125,148.763427734375,0.06783607602119446,0.2635602355003357,-0.9622547626495361,0.28475433588027954,-0.9294736981391907,-0.23450720310211182,31.56163215637207,62.6231575012207,10.428990364074707,0.689644154829055,0.682686646894013,0.794083777205,0.6050929187390411,0.637456043583965,0.7592757614236134,0.8832745771211427,0.6050432791956011,0.9715601864153831,0.7218075967259452,0.6056388561693979,0.543602421975323,0.622629837424493,0.757344162217426,0.596935597450699,0.5838294919648962,0.7238415320066308,0.5490945638113092,0.5775973346741358,0.6804452212245519,0.5792589931631502,0.5830838614092124,0.5502024039279519,0.5874330721222604,0.5873713627380186,0.6592052602621362,0.578711051327743,0.581874389743977,0.556087723210032,182189694550
