Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.32136535644531,286.8247375488281,84.82661437988281,-0.11655759811401367,0.38115638494491577,-0.917133629322052,-0.11657033115625381,-0.9222954511642456,-0.36848679184913635,4.89523983001709,-45.763160705566406,-19.33397674560547,0.7638847878914605,0.7403531110838028,0.8987958037370889,0.5424465546354388,0.6230120484231022,0.99164298736031,0.5679820055656939,0.5995396041329409,0.9933479928884916,0.6864976974670991,0.9926462876430394,0.5610564789219732,0.6288573011644455,0.995339425537709,0.7162703282942936,0.9853846078157648,0.5910112970037122,0.6224064010313232,0.9935586923801544,0.720652147378699,0.7053317789942968,0.6979143740625885,0.7232638024292414,0.5443615551893389,0.559281836493981,705974016611
-69.26764678955078,286.4723815917969,84.68340301513672,-0.11688114702701569,0.381534218788147,-0.9169353246688843,-0.11596449464559555,-0.9221909642219543,-0.3689391613006592,6.176126956939697,-40.51083755493164,-16.464500427246094,0.763858245701424,0.7393954504698604,0.899671199381182,0.5425800495985847,0.6239029771774054,0.9921701549802878,0.5669005573710869,0.6010880848533137,0.9934668586003444,0.6865713328475234,0.9930461202680038,0.5601849713724351,0.6310345053611819,0.9955062926916068,0.7166909721378064,0.9860884853243587,0.5899329288634373,0.6243709268114384,0.9937029269139581,0.7207879743140382,0.7065849511698873,0.699406046495601,0.7243882276621909,0.5442479612023414,0.558652750489787,705974025309
-69.21830749511719,286.1622009277344,84.56239318847656,-0.1153663918375969,0.38110730051994324,-0.9173046350479126,-0.11761504411697388,-0.9222152829170227,-0.3683554232120514,5.721332550048828,-35.96806716918945,-14.032477378845215,0.7637251874811025,0.738509462782978,0.8988591663740555,0.542704234372157,0.6234478940846196,0.9925843546937371,0.5658889214209408,0.6026010667838669,0.9936207705866839,0.6868225608077708,0.9933986144914466,0.5593216453177781,0.6333169238995539,0.9957145830994505,0.7171302613292782,0.9866829108745331,0.5889279260861517,0.6264701167600203,0.9938906870369337,0.7211611596256285,0.7080186853778264,0.7009389953898733,0.7253295373135431,0.5441004624187615,0.5579263783120683,705974033933
-69.14795684814453,285.786865234375,84.40226745605469,-0.11412853747606277,0.37959834933280945,-0.9180848598480225,-0.11837800592184067,-0.9227352738380432,-0.36680543422698975,8.112757682800293,-43.28569793701172,-18.466796875,0.7636594036142326,0.7373650378594319,0.898098595609918,0.5428744319139558,0.6228905948580975,0.9931105604941144,0.5648591708123012,0.6040155764631319,0.9936669587062105,0.6868834117703077,0.9937968119293826,0.5585040159970981,0.6353466478893548,0.9958585635521664,0.7173108199054589,0.9872801264399277,0.588154557878546,0.6284124576678789,0.9939662420038655,0.7216661498861618,0.7092010464664896,0.7023184407879224,0.7263027579834556,0.5441191773829023,0.5573838389407101,705974042604
-69.06820678710938,285.2518005371094,84.21915435791016,-0.11331797391176224,0.3772662580013275,-0.919145941734314,-0.1195574626326561,-0.9235602617263794,-0.36433836817741394,9.207992553710938,-61.7789306640625,-21.14226531982422,0.7633944632312689,0.736611572285022,0.9011224641257605,0.5428481668358002,0.6241132938645494,0.9942625158091525,0.5628344642060757,0.6048588432786222,0.9937223191625595,0.6835081394377074,0.994714282371304,0.556945247336521,0.6376178124380699,0.9959811232023347,0.7155814082963173,0.9885144019545783,0.58676068055055,0.630719790461052,0.9938723617056303,0.7214324854044876,0.7114587573987753,0.7046673964643817,0.7287009700594338,0.5439825729386758,0.5573087338230307,705974051265
-68.97209167480469,284.6510314941406,84.02012634277344,-0.11166609823703766,0.37348678708076477,-0.9208899736404419,-0.12061437219381332,-0.9249284267425537,-0.3604991137981415,10.93410587310791,-68.34001922607422,-22.63932991027832,0.7631196398426978,0.7360131342173251,0.9057464558589057,0.5427415496438599,0.6257387009379329,0.9958478730861103,0.5594263002939821,0.6065912174522351,0.9941492112963601,0.6774681317865381,0.9959509667782914,0.5547068813867092,0.6407242505979476,0.996184196891453,0.7125096439395234,0.9902166209777519,0.5845993197371321,0.6337978654665612,0.9937801077874627,0.7205116662606686,0.7142192173845844,0.7075301884510087,0.7313638702206283,0.5437542605512982,0.5568318482904848,705974060056
-68.87275695800781,284.0584716796875,83.79059600830078,-0.11038895696401596,0.3690015971660614,-0.9228500127792358,-0.11893371492624283,-0.9267569780349731,-0.3563372492790222,11.522004127502441,-68.73455047607422,-26.625337600708008,0.7629220071233199,0.7354025221638882,0.909897201857006,0.5426545679058054,0.6268316775848457,0.9972154125684017,0.5562018537703564,0.6087483424913911,0.9945700419583752,0.6718681317704046,0.9970297126866693,0.5525555632945786,0.644505516862334,0.9964580945975174,0.7097491312928239,0.9918075824991625,0.5824853760292843,0.6373456193428385,0.9937766805468624,0.7195743680946542,0.7167383830496298,0.7102344843618126,0.7337794673239579,0.5435996177113461,0.5560737129714902,705974068677
-68.78810119628906,283.4803771972656,83.5616683959961,-0.10848920792341232,0.3639911711215973,-0.9250624179840088,-0.1181795746088028,-0.9286782741546631,-0.35155409574508667,9.824563980102539,-67.08694458007812,-26.56685447692871,0.7627878246438804,0.7347765019129853,0.9117712227601538,0.5426043451779093,0.6260688559186651,0.9981779271490209,0.5538811903040187,0.6102579756163894,0.9947205446655069,0.6674968644720054,0.9978374333332225,0.5510552156053401,0.6476868877129044,0.9965562707443286,0.7078564388633463,0.9930499504960757,0.5808464238822598,0.6405635468517716,0.9937376596128632,0.7191247587206012,0.7190782828423466,0.7127955984913034,0.7357943025772534,0.5434782806421875,0.5550867518742459,705974077294
-68.64779663085938,282.9593200683594,83.26502990722656,-0.10667798668146133,0.3591879904270172,-0.9271482229232788,-0.11703770607709885,-0.9305229783058167,-0.3470290005207062,16.1883487701416,-60.11730194091797,-34.22608947753906,0.7627339333734857,0.7339751575653515,0.9127108101352299,0.5426132143564338,0.6249159092636852,0.998740512597113,0.5523413563114665,0.6114849129912485,0.9947901589606408,0.664790161640366,0.9983424944100975,0.550097749321619,0.650467330618695,0.9966097333333229,0.7070809564728984,0.9938575888848301,0.5798384350479938,0.6432927396703172,0.9937283383761417,0.7192196984808309,0.7210539141195774,0.7149137269712202,0.7373121336895346,0.5433178404445406,0.5542382240084814,705974085961
-68.52072143554688,282.4512939453125,82.97863006591797,-0.10501552373170853,0.35457441210746765,-0.9291117787361145,-0.11600548774003983,-0.9322672486305237,-0.34266677498817444,14.566027641296387,-58.23373031616211,-32.82890319824219,0.7624599022452453,0.7331823944001902,0.9127591397249314,0.5426052703451775,0.6233740652679396,0.9990982427177004,0.5513846185558028,0.6122955502526769,0.9946841914418892,0.6632600392516056,0.9986778379131892,0.5496366866663291,0.6523622474755849,0.996485123412519,0.7071412515303598,0.9944064530470014,0.5793968646536031,0.6450996579394485,0.9935533358673874,0.7197447411690996,0.7226365580849102,0.716573870509937,0.738483247321024,0.5431674929315159,0.5535940093934653,705974094685
-68.38812255859375,281.8987731933594,82.58575439453125,-0.10351256281137466,0.3497113883495331,-0.9311214089393616,-0.11669425666332245,-0.9339548945426941,-0.3378027379512787,15.36506462097168,-64.02314758300781,-45.52400588989258,0.7622767866939564,0.7324612787986716,0.9127196401162684,0.5426144534827486,0.6220754867932304,0.9993359428069747,0.5507724713781234,0.6130544712232047,0.9944718531899293,0.6627579613923695,0.9989287898076861,0.5493997149669166,0.6536074008625709,0.9962537292588153,0.7074678313676481,0.9948222839129744,0.5791168044604409,0.6464075009682965,0.9933140849579302,0.720467556108435,0.7241210325300308,0.7180617173299488,0.7395080838919579,0.5429774136729065,0.5530825864534736,705974103315
