Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.822511672973633,248.07899475097656,47.17351531982422,0.3045985996723175,0.6221771240234375,-0.7211902141571045,0.9516117572784424,-0.16645082831382751,0.25831982493400574,16.674854278564453,-4.079106330871582,-16.917285919189453,0.7066212825633132,0.676964095795944,0.7580136229758566,0.5887908785880573,0.6431616666188231,0.549279181932853,0.7497411196624097,0.9770484396142034,0.7344901205786689,0.8739597632358745,0.6218483040278898,0.9668657037065147,0.6295388173809576,0.9821411291156115,0.783570925107306,0.6510382543813932,0.9407905074330455,0.6156317210572747,0.9866554073045989,0.7657136776856273,0.6330843909700329,0.9809934675713371,0.682674241767989,0.9785973981441031,0.7716622791836955,800734264971
-19.693368911743164,247.859619140625,46.9864387512207,0.30345267057418823,0.6226054430007935,-0.7213035821914673,0.9519341588020325,-0.16497169435024261,0.2580808997154236,14.92975902557373,-25.360971450805664,-21.62696075439453,0.7074541363361445,0.6773978439858194,0.7582410358228294,0.5894337886665012,0.643029194033519,0.5491897174555238,0.7509263461835289,0.9763931188924391,0.7363781715992812,0.8741267749097766,0.616318964535091,0.9740405940432263,0.6370590575400029,0.9793967593058286,0.7880884531491017,0.647769775891871,0.9464130062789433,0.6211499992775151,0.9851159762118288,0.7662450122738473,0.6313130885432064,0.9833075586935474,0.6894456645778424,0.9773417713412417,0.7695911150536116,800734273621
-19.55954360961914,247.61224365234375,46.78885269165039,0.3019942343235016,0.6235538721084595,-0.721096396446228,0.9523300528526306,-0.16304504871368408,0.25784459710121155,15.410608291625977,-28.48786735534668,-22.753250122070312,0.7082453472320486,0.6781326476109744,0.7585702239887281,0.5899577948683046,0.642310829783536,0.5491602444808305,0.7531996143869496,0.975940466279133,0.7381356780957913,0.8728684387052006,0.6106734226565166,0.981361289333636,0.6470055569302591,0.9755784122215209,0.7922748005037945,0.6446698383364768,0.9519224030274437,0.6272990821446583,0.9833429098879507,0.7663348545131992,0.629629676439571,0.985753376990951,0.6971767875201014,0.9756522862675863,0.7673179301597948,800734282305
-19.42926025390625,247.3809051513672,46.6009407043457,0.3011750280857086,0.6235141754150391,-0.7214732766151428,0.9525260329246521,-0.16133970022201538,0.25819316506385803,15.079203605651855,-26.774539947509766,-21.748716354370117,0.7089301957958509,0.6788583213048,0.7590430210523458,0.5903958763037096,0.6417227341964056,0.5492271099360968,0.7576821484466749,0.973178557553892,0.7413949960535727,0.8740506521392862,0.6061293032231598,0.9866308121546564,0.6558191244459102,0.9720803922363132,0.7956275243120227,0.6414849751825489,0.9568165177845099,0.6327485128172096,0.9817705070544427,0.7669971840113213,0.6276510567355967,0.9880261443538999,0.7039007326664539,0.9740997365767537,0.7663955124502262,800734290945
-19.283687591552734,247.21766662597656,46.432064056396484,0.3012731671333313,0.6222079992294312,-0.7225590944290161,0.9524916410446167,-0.16088518500328064,0.2586032450199127,16.827224731445312,-18.869888305664062,-19.52145004272461,0.7096584817177307,0.6792838226366841,0.7588881107220274,0.5907231801982699,0.6412886149133992,0.5493221401438984,0.7631728004117541,0.9694992073375958,0.7455192218650568,0.8757054041171353,0.6029395442697153,0.9900410023880645,0.6633593742909978,0.9691954820891133,0.797309734643344,0.6384616747822955,0.9612921428475012,0.6380439088422106,0.9801922899409207,0.7676942249615368,0.6257420818581776,0.9899364415116083,0.7098285710216036,0.9727226878335118,0.7658770115423386,800734299596
-19.121305465698242,247.01121520996094,46.249141693115234,0.3015540540218353,0.6208457946777344,-0.723612904548645,0.9524180889129639,-0.1608622968196869,0.25888821482658386,18.65804672241211,-23.721187591552734,-21.018266677856445,0.7103949201463892,0.6799256765407186,0.7592484381175418,0.5909690798195548,0.6410991670552585,0.5494250904927099,0.7699356589720349,0.9654764235017526,0.750743835442934,0.8763997958201999,0.5995339858669254,0.9930681215362601,0.6714633441303672,0.966190570277504,0.7989585772310316,0.6354517760942892,0.9655003628564224,0.6434237377509603,0.9786088917906993,0.7683657596932956,0.6242138894528791,0.9914669442570464,0.7154260706507393,0.9714787495754322,0.7650477366433716,800734308299
-18.954378128051758,246.82427978515625,46.03779983520508,0.3018052875995636,0.6199033260345459,-0.7243158221244812,0.9523875713348389,-0.16156427562236786,0.2585631310939789,19.218103408813477,-21.5218448638916,-24.330978393554688,0.711296357959312,0.6806509576374333,0.7591745866275693,0.591110674018924,0.6404989938814233,0.5495486727061321,0.7764198178023655,0.9626735532499137,0.7555683140551679,0.8750443700454753,0.5959544721300335,0.9959577149130556,0.681231968561991,0.9621488118703193,0.8009704766457347,0.63298068189295,0.9691178686276719,0.6490070410049267,0.9769944028780451,0.7682038747542389,0.6233029693277556,0.9924821574826419,0.7201381710677583,0.9704957245090343,0.7637175123397819,800734316985
-18.79230308532715,246.8270721435547,45.881317138671875,0.302002876996994,0.6200581789016724,-0.7241008877754211,0.9527001976966858,-0.16920946538448334,0.2524489164352417,18.75225257873535,0.3236137628555298,-18.10521125793457,0.7114843154908613,0.6805288292256723,0.7592650375515421,0.5920893218488898,0.6401365703327979,0.548974498505972,0.7813096338358966,0.9612274924673644,0.7616242468720711,0.8725279168250808,0.5908847680001703,0.9988274989823405,0.6929447834120286,0.9556580339025008,0.8073152933540028,0.6318632701044056,0.9728837337004959,0.6545553951692403,0.9743999558883563,0.7692422832243312,0.6259162193171794,0.9929688387817628,0.7256228087858192,0.9678289284297222,0.7599367150980811,800734325628
-18.657848358154297,246.67515563964844,45.69088363647461,0.30171871185302734,0.6200193166732788,-0.7242526412010193,0.952791690826416,-0.1690257340669632,0.25222671031951904,15.569061279296875,-17.590694427490234,-22.051115036010742,0.7117051880974422,0.6809876480031016,0.7595565787515538,0.5921057416528102,0.6396965808801001,0.5489339242262468,0.7807379163844951,0.9650679392722982,0.7610973914457004,0.8666912479831251,0.5860229663740484,0.9999982527136582,0.7089620189705937,0.9472720575383262,0.8117183909577391,0.6306743743076055,0.9746331556316898,0.6588071028931545,0.9734144671025244,0.7677892311162556,0.6262414008983515,0.9930821709220266,0.7283538701296329,0.9675485771903617,0.7575313484012233,800734334264
-18.479293823242188,246.55125427246094,45.50844192504883,0.3027312457561493,0.6202512979507446,-0.7236312031745911,0.9526610374450684,-0.1745271235704422,0.2489522099494934,20.554269790649414,-14.263205528259277,-21.001800537109375,0.7108908516982815,0.680252427733894,0.7590236764331398,0.5923357904898218,0.6392286512717688,0.5486753675026763,0.7754062449195624,0.9701768011384857,0.7582251295248362,0.8625996388044046,0.5808859996335136,0.9990398967933819,0.7217394331831753,0.9392022027097224,0.8193814998164083,0.6293213019773064,0.9761154591748706,0.6604892976363008,0.9727332348600701,0.768966397143929,0.6261767887512749,0.9933610713321591,0.729488767805922,0.9668788385325254,0.7573233127256471,800734342951
