Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.75483322143555,267.1896057128906,48.95646667480469,0.3773011863231659,0.368363618850708,-0.8496776223182678,0.0060892594046890736,-0.9184556007385254,-0.3954772353172302,3.7050700187683105,-7.725342750549316,-2.848667860031128,0.6278574287318818,0.7423429258180146,0.9500006344446655,0.6589666461245508,0.6788809591455993,0.999971037934825,0.5516526330792457,0.5910319485718797,0.9892158078275762,0.6403133643580294,0.9992725786267526,0.5453948157932584,0.6013549188909579,0.9934429813189304,0.6236594096609739,0.9997971463286909,0.5758277445306269,0.6307859434099701,0.9977036703446902,0.6322236315989282,0.7083027463450929,0.7117688859954712,0.9453254435475661,0.546838781444662,0.778514133141763,798491622145
-41.724143981933594,267.1269226074219,48.905738830566406,0.37769556045532227,0.36681079864501953,-0.8501740097999573,0.005798502825200558,-0.9191030859947205,-0.3939744830131531,3.505760908126831,-7.159268379211426,-5.794574737548828,0.6280402654387548,0.7415801252654844,0.9488968578926607,0.6579878260705321,0.6781842749416569,0.9999541833720352,0.5520152249726846,0.5903480565934391,0.9891056881362907,0.6403888108604661,0.99931740706984,0.5455280560078909,0.601028120068495,0.9933131395454102,0.6241024381304746,0.9997798922991132,0.5758931085181848,0.6305506229231259,0.9976351905666284,0.6326721219891842,0.7089486676735619,0.7131740393629764,0.9437141575955664,0.54739626004316,0.7738303570353232,798491630899
-41.695709228515625,267.0260925292969,48.853790283203125,0.37845468521118164,0.36463403701782227,-0.8507726192474365,0.003790806047618389,-0.919741153717041,-0.3925071060657501,3.3085336685180664,-11.733133316040039,-6.0447540283203125,0.6282159321055458,0.7408051479783196,0.9476341788595103,0.6572230536870179,0.6772795489696057,0.9999362820872973,0.5524813160485769,0.589642101273036,0.9888580237757907,0.6406705767730713,0.9993499949525586,0.5457190691885629,0.6002194530130037,0.9930361404921076,0.6243228449708934,0.9997654753401861,0.5759036127579457,0.6299738753828147,0.9975021042301155,0.633080490519091,0.7095877888011508,0.7143517982215555,0.94190077580702,0.5478271528672587,0.7694325292765393,798491639493
-41.6620979309082,266.9748229980469,48.81611251831055,0.3789336383342743,0.36299675703048706,-0.8512594699859619,0.0018652579747140408,-0.920156717300415,-0.391545832157135,3.8274476528167725,-5.837711811065674,-4.290657043457031,0.6283608856559607,0.7397800165501267,0.9461676653951965,0.6564025491299637,0.6763857961645054,0.9999161346486233,0.5528045257269988,0.5893163287218722,0.9887523835922472,0.64110347098265,0.9993793708601985,0.5458324067253492,0.5999853502234547,0.992890669781777,0.6247926287315231,0.9997492884195731,0.5758563404581998,0.62968911508375,0.9974226208114465,0.6336018777826303,0.710048176348246,0.7155160321027824,0.9396003318047538,0.5483614161919774,0.7639062904516303,798491648275
-41.641876220703125,266.9543151855469,48.79099655151367,0.3793363571166992,0.36222752928733826,-0.8514077663421631,-0.0003944191266782582,-0.9201199412345886,-0.39163652062416077,2.3607168197631836,-2.394575834274292,-2.9317564964294434,0.6283301138368724,0.7386338655585158,0.9448452074183452,0.6556573651233947,0.6757811992642594,0.9999036231676594,0.5529271627537626,0.5894248655571606,0.9887488738164563,0.6416192369453411,0.9993829677947758,0.5458783687010469,0.6002010395796433,0.9928191724122379,0.6252972439945125,0.9997435527564978,0.5757697971476639,0.6297198324033803,0.9973797763706804,0.6341150532656966,0.7103922278667679,0.7163425580257319,0.937183207215321,0.5488274940183121,0.7590009074381203,798491656841
-41.61532974243164,266.9148864746094,48.776222229003906,0.37982767820358276,0.36118748784065247,-0.8516305088996887,-0.0035278184805065393,-0.9200523495674133,-0.39177951216697693,3.0490052700042725,-4.529189586639404,-1.6971311569213867,0.6284916045505076,0.7377000928518948,0.9434930958382567,0.6549823631081991,0.6750185008416498,0.9999079339564708,0.5529748993002775,0.589733463316227,0.9886409929966974,0.6422142149364429,0.9993649172749366,0.5459507690226851,0.6001773872671292,0.9926406866540403,0.6256072113864559,0.9997452792700149,0.5756830470252448,0.6295448823618733,0.9972977699043976,0.63445555377717,0.7107439204940432,0.7169646611375633,0.936008521105311,0.5491250164501789,0.7564344756098917,798491665547
-41.55819320678711,266.7920227050781,48.743412017822266,0.38015323877334595,0.36032572388648987,-0.8518502712249756,-0.007113074418157339,-0.9198291897773743,-0.3922545909881592,6.583695411682129,-14.155023574829102,-3.780463457107544,0.6285614963860728,0.7370406066021443,0.9424856689913815,0.6544403758544883,0.6743789360713205,0.9999273033414432,0.5529073780305952,0.5902976263239095,0.9884625235840074,0.6428963704341049,0.9993174341529093,0.5459953315894319,0.6002575239328731,0.9924283185484902,0.6258425481790612,0.9997621123450775,0.5755520095516823,0.6293861383851693,0.9971918921632027,0.634682678698809,0.7113425551622398,0.7176621019882764,0.9376425063310613,0.549078460062087,0.7580791543466232,798491674226
-41.5040168762207,266.712646484375,48.72178268432617,0.38046595454216003,0.3597464859485626,-0.8519554734230042,-0.009240495972335339,-0.9197123646736145,-0.3924840986728668,6.228420257568359,-9.126328468322754,-2.486685276031494,0.6284699572160046,0.7366442576830049,0.9417755443445185,0.6541369836795425,0.6737557570468753,0.9999331103758337,0.5528203334410998,0.5906346528950742,0.988464193582535,0.6431911407552718,0.9992949719940952,0.5460484294014398,0.6005707780045784,0.9923144701300954,0.6262956396486135,0.9997682848840332,0.5755509098979142,0.6294178643218943,0.9971327887459759,0.6349432435143412,0.7116200681228583,0.7179045690574984,0.9386883310973796,0.549119195306469,0.7597716871177964,798491682924
-41.46258544921875,266.6723327636719,48.699256896972656,0.38104820251464844,0.3597855865955353,-0.851678729057312,-0.010267534293234348,-0.9194731712341309,-0.3930186331272125,4.804259777069092,-4.674257278442383,-2.6121530532836914,0.6284211506211906,0.7366356001295784,0.9415598846817017,0.6540337884354843,0.6734063310780997,0.9999295320145221,0.5527631538932786,0.590953769292493,0.9885798414644285,0.6434412234442174,0.9992967586021394,0.5460917684426987,0.6008902395797954,0.9922992071087983,0.6267031184550056,0.9997633019599371,0.5756103324052423,0.629502178644599,0.9971292824660737,0.6351147557339263,0.7117369125343344,0.7174481178401388,0.938403724373646,0.5490152603613224,0.7609385791833996,798491691548
-41.42142868041992,266.636962890625,48.67437744140625,0.3813454806804657,0.3602086305618286,-0.8513667583465576,-0.009765391238033772,-0.9193403720855713,-0.3933420181274414,4.724586009979248,-4.059293746948242,-2.855771541595459,0.6283964313499961,0.7368340584356335,0.9415349293147142,0.6539038565481903,0.6730899654470436,0.999936318278422,0.5526431734009358,0.5910857812549044,0.9886353072683387,0.6432484405143287,0.9992593996258731,0.5460450743907781,0.6013292394488519,0.9922867667037177,0.6268954539100405,0.9997808542301019,0.5756038763673728,0.6297409403179675,0.9971250967000689,0.6350703909825958,0.7117953425369304,0.7173693368891191,0.9391253690092174,0.5489252752113395,0.7621100282027513,798491700259
