Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-101.96459197998047,158.66529846191406,76.9781265258789,0.31819406151771545,0.18598777055740356,-0.9296026825904846,0.29462316632270813,-0.9514126777648926,-0.089504674077034,-8.12099552154541,0.06434328109025955,-6.973065376281738,0.7034176960970285,0.6331933443955411,0.621139873338067,0.554742784689888,0.5408966384079532,0.5538750382195169,0.6941840485808787,0.8835175781402209,0.6265517115712437,0.6132114029485497,0.6906778700822341,0.5538889033227298,0.6895695566152479,0.8899377796142027,0.629969655371253,0.623219604539922,0.5504278101651278,0.5669813010023648,0.6669846164957436,0.8658160326402615,0.6236781322147086,0.6308896663880189,0.5491939690569947,0.6247727380940292,0.6577514426049633,0.8082627841882645,0.6152048424105674,0.6279344863215006,0.5620396383612941,166605589917
-102.0638656616211,158.67201232910156,76.92570495605469,0.31800395250320435,0.18590407073497772,-0.9296844601631165,0.29453128576278687,-0.9514408111572266,-0.08950842916965485,-11.353400230407715,0.7683873176574707,-5.994878768920898,0.7035066227002755,0.6333063315745622,0.6212803761752995,0.5547396542750219,0.54089398947013,0.5540650625561424,0.6946214189780253,0.8833059352748496,0.6264944118710403,0.6127178362021453,0.6906493975387797,0.5539328715068779,0.6891986397349464,0.8891029277116754,0.6294713271434929,0.6227979588627457,0.5504658200918429,0.5669487622311995,0.6660527251002655,0.8640190436024641,0.6229435384175243,0.6302426042006908,0.5492628083922287,0.6247449778638543,0.6571254697992153,0.806522082279785,0.6146593614555623,0.627246078708781,0.5620512278727241,166605598661
-102.18769073486328,158.65872192382812,76.86576080322266,0.318090558052063,0.18559695780277252,-0.929716169834137,0.29352787137031555,-0.9517452716827393,-0.08956773579120636,-14.407877922058105,-1.5471388101577759,-6.974745750427246,0.7034997702341679,0.6332344142286465,0.6211224738488551,0.5547747639386412,0.5409035775015808,0.5542592794172856,0.6953201920568474,0.8835503800909889,0.6266527510072972,0.6123927249132852,0.6904562766919357,0.553931696357993,0.6887998345069464,0.8884790177239016,0.6291176112971233,0.6225882974423969,0.5505434349402827,0.566893088733565,0.6650677203685882,0.8623281647696373,0.6222787423710052,0.6297463416515869,0.5493123908497981,0.6246842389858265,0.6565322306497111,0.8049801843377933,0.614163880615144,0.6266699935438055,0.5620346777765953,166605607255
-102.34036254882812,158.63475036621094,76.80794525146484,0.3181765675544739,0.18526992201805115,-0.929751992225647,0.29240086674690247,-0.9520838260650635,-0.08965551853179932,-17.524723052978516,-2.7515015602111816,-6.636598110198975,0.7034704729434509,0.6332622486407595,0.6212517864341334,0.554762733917293,0.5408939398182264,0.5544919405857155,0.6958660870928576,0.8834609175358858,0.6265933856817499,0.6119193185949636,0.6902789940286056,0.5539589931752185,0.6882625388993577,0.8874357725750042,0.628573841510627,0.6221375715217933,0.5506295241754922,0.5668528480907838,0.6638797443546663,0.8599624084545197,0.6213632654972748,0.628886135985108,0.5493590792410595,0.62454873284907,0.6558725224393922,0.803002293700245,0.6134984740033701,0.6257589670803424,0.5619689354643447,166605615967
-102.50904083251953,158.60971069335938,76.74723815917969,0.3184475600719452,0.1845424324274063,-0.9298039078712463,0.29065558314323425,-0.9526302218437195,-0.08952655643224716,-19.44391632080078,-2.884786367416382,-6.997982501983643,0.7036270944367582,0.6333184277551955,0.6212409788578322,0.5547827772506956,0.5408994942017594,0.5546549844470996,0.6964125783122529,0.884005338715048,0.6267167618522924,0.6119527921323219,0.690275742343338,0.5539085832420174,0.6876123416971454,0.8867171309374682,0.628176431787778,0.622060913179396,0.5507492512755101,0.5667959983983338,0.6621963216669032,0.8574684073208537,0.6203258449751924,0.6284427342005326,0.5494496453571958,0.6246345309829877,0.654974162051737,0.8008347655752862,0.6126816007906702,0.6252090318040991,0.5619755116542513,166605624642
-102.68048095703125,158.5511932373047,76.68958282470703,0.3187914788722992,0.18314142525196075,-0.9299629926681519,0.28850436210632324,-0.9533474445343018,-0.08884727209806442,-19.773508071899414,-6.750798225402832,-6.649813175201416,0.7038638230099745,0.633392798488584,0.6214441668656735,0.5548008347350898,0.5408838886434227,0.554699897954143,0.696359219024017,0.8839874777174791,0.6266237331836908,0.6119922722892092,0.6903774395676363,0.5537884672721672,0.6865748922170694,0.8858456550288164,0.6277285129025664,0.6221862845955458,0.550906437773272,0.5667144611160047,0.6602755223759664,0.8544917083066897,0.6191610128324532,0.6278446824065824,0.5494861306997108,0.6247170502815663,0.6541654914989313,0.7988861627654517,0.6118562328465389,0.6247433697527159,0.5619517598752561,166605633312
-102.84420013427734,158.43655395507812,76.6438217163086,0.31926923990249634,0.18148675560951233,-0.930123507976532,0.28604674339294434,-0.9541670680046082,-0.08799129724502563,-18.81894302368164,-13.176778793334961,-5.260348320007324,0.7042682320030439,0.6335900393485067,0.6219972232781481,0.5548065614104444,0.5408442518781255,0.5547912964345388,0.6958835705368284,0.8832324870368791,0.6260583308968384,0.6117633238962444,0.6909558801972442,0.5537110706318958,0.6850811420992134,0.8843226720466552,0.6268097160519447,0.622148273704871,0.5510704442082027,0.5666063282647181,0.6579851131891792,0.8507525996668799,0.6176171835859097,0.6269873729682225,0.5494907219125266,0.624746159756467,0.653110873888092,0.7963908979384912,0.6107506349889469,0.6241429353052251,0.5619314154001332,166605642012
-103.02572631835938,158.34205627441406,76.57653045654297,0.319373220205307,0.18051275610923767,-0.9302773475646973,0.28382110595703125,-0.9548452496528625,-0.08784142881631851,-21.026466369628906,-10.945881843566895,-7.794090270996094,0.7042319605023664,0.6337145882339417,0.6227278848435405,0.554667278316974,0.5407835204505986,0.5550889748675664,0.696131291368267,0.8827758690725162,0.6255652492511747,0.6112191500400614,0.6912945241130907,0.5538536222057294,0.6848012302517198,0.8829470408209058,0.626234981800038,0.6212348968367708,0.5511459631087281,0.5665790663896009,0.6569066147737357,0.8479519224367279,0.6165244708089841,0.6257197105980642,0.5494620753056517,0.6246012467761383,0.6526957848147282,0.794679632538037,0.609760522777737,0.6232255494511141,0.5618510283254087,166605650645
-103.2171401977539,158.2585906982422,76.52880096435547,0.319061815738678,0.17973698675632477,-0.9305343627929688,0.28228697180747986,-0.9553099870681763,-0.08773189038038254,-22.009716033935547,-9.59660816192627,-5.488584518432617,0.704140105151875,0.6339000435222991,0.6236858013881236,0.5545004824335018,0.5407134304762489,0.5555522672907562,0.6963402840445785,0.8818071438831978,0.6246276298751748,0.6102972920963827,0.691889339877651,0.5541229995655031,0.684470291760207,0.8811813152688386,0.6252372981905919,0.6200459468875485,0.5511637610994107,0.5665873045003006,0.6557715998419934,0.8447479098556223,0.6151761770611578,0.6242012905178015,0.5494543183464269,0.6243220831909299,0.652007952121207,0.7923259911341838,0.6086514817966715,0.6220225453001778,0.5617362963015555,166605659342
-103.41783142089844,158.14730834960938,76.45462799072266,0.31871190667152405,0.1793195903301239,-0.9307347536087036,0.28067418932914734,-0.955757737159729,-0.08802925795316696,-23.330101013183594,-12.937336921691895,-8.622314453125,0.7038269811997179,0.6338058000153525,0.6242931834127414,0.5543668016119289,0.5406555964620438,0.5561623143402878,0.6964986274162644,0.8805705170178453,0.6233171211564196,0.6092074482079536,0.6925511167448632,0.5545205197917198,0.6841280541857214,0.8792381654372777,0.623852045137173,0.618730433191026,0.5511253726093868,0.566649938666197,0.6548065267496345,0.8415614256208511,0.6136872363681427,0.6225611548140892,0.5494636947683336,0.6239750791617489,0.6513685457614812,0.7898623162996522,0.607351024090493,0.6206512766566122,0.5615892444020268,166605667944
